#wls	flux	fluxerr
1.600000E+03	3.003701E-15	3.879281E-15
1.640000E+03	3.018335E-15	3.888577E-15
1.680000E+03	3.030881E-15	3.893796E-15
1.720000E+03	3.041652E-15	3.895188E-15
1.760000E+03	3.050966E-15	3.892981E-15
1.800000E+03	3.059352E-15	3.887658E-15
1.840000E+03	3.067456E-15	3.879812E-15
1.880000E+03	3.075924E-15	3.870005E-15
1.920000E+03	3.085408E-15	3.858759E-15
1.960000E+03	3.096785E-15	3.846823E-15
2.000000E+03	3.110938E-15	3.834886E-15
2.040000E+03	3.128759E-15	3.823565E-15
2.080000E+03	3.151258E-15	3.813523E-15
2.120000E+03	3.179566E-15	3.805446E-15
2.160000E+03	3.214600E-15	3.799618E-15
2.200000E+03	3.257394E-15	3.796300E-15
2.240000E+03	3.308988E-15	3.795559E-15
2.280000E+03	3.370086E-15	3.796859E-15
2.320000E+03	3.441384E-15	3.799424E-15
2.360000E+03	3.522996E-15	3.801593E-15
2.400000E+03	3.615239E-15	3.801694E-15
2.440000E+03	3.717707E-15	3.797064E-15
2.480000E+03	3.830514E-15	3.785382E-15
2.520000E+03	3.953371E-15	3.763719E-15
2.560000E+03	4.086024E-15	3.729038E-15
2.600000E+03	4.228472E-15	3.678428E-15
2.640000E+03	4.380716E-15	3.608928E-15
2.680000E+03	4.542734E-15	3.517620E-15
2.720000E+03	4.714681E-15	3.401971E-15
2.760000E+03	4.896733E-15	3.259955E-15
2.800000E+03	5.089273E-15	3.090580E-15
2.840000E+03	5.292362E-15	2.894153E-15
2.880000E+03	5.505784E-15	2.673320E-15
2.920000E+03	5.728732E-15	2.434285E-15
2.960000E+03	5.959819E-15	2.188454E-15
3.000000E+03	6.196499E-15	1.953068E-15
3.010000E+03	6.256089E-15	1.898263E-15
3.020000E+03	6.315727E-15	1.845712E-15
3.030000E+03	6.375439E-15	1.795704E-15
3.040000E+03	6.434915E-15	1.748379E-15
3.050000E+03	6.494287E-15	1.703927E-15
3.060000E+03	6.553354E-15	1.662361E-15
3.070000E+03	6.612025E-15	1.623628E-15
3.080000E+03	6.670324E-15	1.587602E-15
3.090000E+03	6.727949E-15	1.553986E-15
3.100000E+03	6.784936E-15	1.522479E-15
3.110000E+03	6.841215E-15	1.492685E-15
3.120000E+03	6.896722E-15	1.464162E-15
3.130000E+03	6.951389E-15	1.436444E-15
3.140000E+03	7.005027E-15	1.409032E-15
3.150000E+03	7.057642E-15	1.381489E-15
3.160000E+03	7.108888E-15	1.353339E-15
3.170000E+03	7.158698E-15	1.324209E-15
3.180000E+03	7.206860E-15	1.293756E-15
3.190000E+03	7.253021E-15	1.261675E-15
3.200000E+03	7.296921E-15	1.227748E-15
3.210000E+03	7.338302E-15	1.191823E-15
3.220000E+03	7.376846E-15	1.153813E-15
3.230000E+03	7.412306E-15	1.113718E-15
3.240000E+03	7.444732E-15	1.071655E-15
3.250000E+03	7.474084E-15	1.027812E-15
3.260000E+03	7.500340E-15	9.824624E-16
3.270000E+03	7.523975E-15	9.360411E-16
3.280000E+03	7.545051E-15	8.890200E-16
3.290000E+03	7.564074E-15	8.420112E-16
3.300000E+03	7.581320E-15	7.956459E-16
3.310000E+03	7.597437E-15	7.505743E-16
3.320000E+03	7.612878E-15	7.073384E-16
3.330000E+03	7.628185E-15	6.663645E-16
3.340000E+03	7.643848E-15	6.278967E-16
3.350000E+03	7.659944E-15	5.919413E-16
3.360000E+03	7.676542E-15	5.583640E-16
3.370000E+03	7.693118E-15	5.269175E-16
3.380000E+03	7.708855E-15	4.973366E-16
3.390000E+03	7.723119E-15	4.694725E-16
3.400000E+03	7.735243E-15	4.433336E-16
3.410000E+03	7.745111E-15	4.191131E-16
3.420000E+03	7.753247E-15	3.971410E-16
3.430000E+03	7.760550E-15	3.776918E-16
3.437250E+03	2.240923E-15	7.833915E-16
3.442010E+03	2.430957E-15	7.873442E-16
3.446780E+03	2.557442E-15	8.192719E-16
3.451550E+03	2.697965E-15	7.899304E-16
3.456320E+03	2.913714E-15	7.818327E-16
3.461090E+03	3.123086E-15	7.792215E-16
3.465860E+03	3.364241E-15	7.735488E-16
3.470630E+03	3.671970E-15	7.920898E-16
3.475400E+03	3.944052E-15	9.066086E-16
3.480170E+03	4.249258E-15	7.750105E-16
3.484940E+03	4.501384E-15	7.504748E-16
3.489710E+03	4.794593E-15	7.548644E-16
3.494480E+03	5.030107E-15	7.389461E-16
3.499250E+03	5.249914E-15	8.163851E-16
3.504020E+03	5.393109E-15	8.143962E-16
3.508790E+03	5.571930E-15	8.843800E-16
3.513560E+03	5.750029E-15	8.777594E-16
3.518330E+03	5.904789E-15	8.292786E-16
3.523100E+03	6.033305E-15	7.474263E-16
3.527870E+03	6.173891E-15	8.226663E-16
3.532640E+03	6.271975E-15	9.448296E-16
3.537410E+03	6.426044E-15	9.459129E-16
3.542180E+03	6.621539E-15	9.278137E-16
3.546950E+03	6.873693E-15	9.591656E-16
