#wls	flux	fluxerr
1.600000E+03	1.724405E-14	2.226767E-14
1.640000E+03	1.791399E-14	2.307516E-14
1.680000E+03	1.858236E-14	2.386827E-14
1.720000E+03	1.924514E-14	2.463990E-14
1.760000E+03	1.989811E-14	2.538260E-14
1.800000E+03	2.053666E-14	2.608820E-14
1.840000E+03	2.115658E-14	2.674887E-14
1.880000E+03	2.175320E-14	2.735603E-14
1.920000E+03	2.232292E-14	2.790228E-14
1.960000E+03	2.286250E-14	2.838052E-14
2.000000E+03	2.337031E-14	2.878547E-14
2.040000E+03	2.384603E-14	2.911325E-14
2.080000E+03	2.429166E-14	2.936260E-14
2.120000E+03	2.471011E-14	2.953293E-14
2.160000E+03	2.510233E-14	2.962100E-14
2.200000E+03	2.546126E-14	2.961388E-14
2.240000E+03	2.577691E-14	2.949562E-14
2.280000E+03	2.604385E-14	2.925606E-14
2.320000E+03	2.626136E-14	2.889089E-14
2.360000E+03	2.642907E-14	2.839643E-14
2.400000E+03	2.655083E-14	2.777391E-14
2.440000E+03	2.663397E-14	2.702814E-14
2.480000E+03	2.668827E-14	2.616602E-14
2.520000E+03	2.672366E-14	2.519385E-14
2.560000E+03	2.674777E-14	2.411499E-14
2.600000E+03	2.676478E-14	2.292926E-14
2.640000E+03	2.677432E-14	2.163298E-14
2.680000E+03	2.677369E-14	2.022195E-14
2.720000E+03	2.676073E-14	1.869475E-14
2.760000E+03	2.673485E-14	1.705392E-14
2.800000E+03	2.669521E-14	1.530550E-14
2.840000E+03	2.664008E-14	1.346007E-14
2.880000E+03	2.656645E-14	1.153497E-14
2.920000E+03	2.646968E-14	9.557828E-15
2.960000E+03	2.634400E-14	7.573016E-15
3.000000E+03	2.618263E-14	5.653421E-15
3.010000E+03	2.613587E-14	5.196800E-15
3.020000E+03	2.608628E-14	4.754463E-15
3.030000E+03	2.603392E-14	4.329687E-15
3.040000E+03	2.597836E-14	3.926215E-15
3.050000E+03	2.591977E-14	3.548439E-15
3.060000E+03	2.585792E-14	3.200979E-15
3.070000E+03	2.579238E-14	2.887772E-15
3.080000E+03	2.572252E-14	2.611175E-15
3.090000E+03	2.564762E-14	2.372463E-15
3.100000E+03	2.556689E-14	2.171797E-15
3.110000E+03	2.548034E-14	2.007699E-15
3.120000E+03	2.538810E-14	1.877529E-15
3.130000E+03	2.529142E-14	1.777139E-15
3.140000E+03	2.519244E-14	1.700229E-15
3.150000E+03	2.509408E-14	1.640393E-15
3.160000E+03	2.499876E-14	1.592262E-15
3.170000E+03	2.490758E-14	1.551275E-15
3.180000E+03	2.482077E-14	1.514554E-15
3.190000E+03	2.473675E-14	1.480498E-15
3.200000E+03	2.465147E-14	1.447591E-15
3.210000E+03	2.455929E-14	1.415096E-15
3.220000E+03	2.445496E-14	1.382783E-15
3.230000E+03	2.433371E-14	1.349730E-15
3.240000E+03	2.419213E-14	1.315296E-15
3.250000E+03	2.402984E-14	1.279076E-15
3.260000E+03	2.385092E-14	1.239911E-15
