#wls	flux	fluxerr
1.600000E+03	1.596468E-16	2.071174E-16
1.640000E+03	1.607944E-16	2.082475E-16
1.680000E+03	1.621823E-16	2.096379E-16
1.720000E+03	1.637441E-16	2.111948E-16
1.760000E+03	1.654830E-16	2.129141E-16
1.800000E+03	1.674729E-16	2.148810E-16
1.840000E+03	1.696474E-16	2.169992E-16
1.880000E+03	1.720816E-16	2.193522E-16
1.920000E+03	1.747090E-16	2.218414E-16
1.960000E+03	1.776775E-16	2.246383E-16
2.000000E+03	1.809217E-16	2.276415E-16
2.040000E+03	1.845201E-16	2.309289E-16
2.080000E+03	1.883351E-16	2.343049E-16
2.120000E+03	1.925915E-16	2.380241E-16
2.160000E+03	1.972259E-16	2.419770E-16
2.200000E+03	2.021736E-16	2.460521E-16
2.240000E+03	2.075918E-16	2.504050E-16
2.280000E+03	2.134922E-16	2.550077E-16
2.320000E+03	2.198124E-16	2.597402E-16
2.360000E+03	2.265644E-16	2.645692E-16
2.400000E+03	2.338371E-16	2.695460E-16
2.440000E+03	2.416457E-16	2.746293E-16
2.480000E+03	2.499291E-16	2.796870E-16
2.520000E+03	2.588583E-16	2.848434E-16
2.560000E+03	2.684530E-16	2.900419E-16
2.600000E+03	2.786547E-16	2.951364E-16
2.640000E+03	2.896423E-16	3.002262E-16
2.680000E+03	3.014393E-16	3.052298E-16
2.720000E+03	3.140687E-16	3.100544E-16
2.760000E+03	3.277163E-16	3.147495E-16
2.800000E+03	3.424047E-16	3.191788E-16
2.840000E+03	3.581510E-16	3.231798E-16
2.880000E+03	3.751305E-16	3.267052E-16
2.920000E+03	3.934239E-16	3.295811E-16
2.960000E+03	4.130038E-16	3.315083E-16
3.000000E+03	4.339794E-16	3.322675E-16
3.010000E+03	4.394567E-16	3.322470E-16
3.020000E+03	4.450230E-16	3.321278E-16
3.030000E+03	4.506757E-16	3.319022E-16
3.040000E+03	4.564118E-16	3.315624E-16
3.050000E+03	4.622277E-16	3.311004E-16
3.060000E+03	4.681198E-16	3.305078E-16
3.070000E+03	4.740838E-16	3.297763E-16
3.080000E+03	4.801149E-16	3.288973E-16
3.090000E+03	4.862964E-16	3.279217E-16
3.100000E+03	4.925345E-16	3.267796E-16
3.110000E+03	4.988230E-16	3.254620E-16
3.120000E+03	5.051548E-16	3.239603E-16
3.130000E+03	5.115227E-16	3.222654E-16
3.140000E+03	5.180075E-16	3.204239E-16
3.150000E+03	5.246007E-16	3.184242E-16
3.160000E+03	5.312040E-16	3.162019E-16
3.170000E+03	5.378074E-16	3.137488E-16
3.180000E+03	5.444890E-16	3.111080E-16
3.190000E+03	5.511484E-16	3.082192E-16
3.200000E+03	5.578625E-16	3.051240E-16
3.210000E+03	5.646185E-16	3.018130E-16
3.220000E+03	5.713136E-16	2.982303E-16
3.230000E+03	5.780228E-16	2.944165E-16
3.240000E+03	5.847314E-16	2.903638E-16
3.250000E+03	5.914240E-16	2.860656E-16
3.260000E+03	5.980850E-16	2.815160E-16
3.270000E+03	6.046985E-16	2.767102E-16
3.280000E+03	6.112486E-16	2.716447E-16
3.290000E+03	6.177194E-16	2.663169E-16
3.300000E+03	6.240955E-16	2.607258E-16
3.310000E+03	6.304498E-16	2.549069E-16
3.320000E+03	6.366805E-16	2.488238E-16
3.330000E+03	6.427755E-16	2.424793E-16
3.340000E+03	6.488106E-16	2.359089E-16
3.350000E+03	6.546907E-16	2.290842E-16
3.360000E+03	6.605815E-16	2.220692E-16
3.370000E+03	6.663087E-16	2.148090E-16
3.380000E+03	6.718748E-16	2.073125E-16
3.390000E+03	6.774547E-16	1.996386E-16
3.400000E+03	6.829748E-16	1.917664E-16
3.410000E+03	6.884528E-16	1.837028E-16
3.420000E+03	6.939134E-16	1.754549E-16
3.430000E+03	6.994710E-16	1.670495E-16
3.440000E+03	7.050849E-16	1.584719E-16
3.450000E+03	7.108876E-16	1.497461E-16
3.460000E+03	7.169405E-16	1.408752E-16
3.470000E+03	7.232386E-16	1.318475E-16
3.480000E+03	7.300279E-16	1.226961E-16
3.490000E+03	7.372535E-16	1.133969E-16
3.500000E+03	7.451906E-16	1.039803E-16
3.510000E+03	7.538976E-16	9.444208E-17
3.520000E+03	7.636075E-16	8.480793E-17
3.530000E+03	7.744206E-16	7.510009E-17
3.540000E+03	7.866900E-16	6.539580E-17
3.550000E+03	8.004882E-16	5.580619E-17
3.560000E+03	8.162204E-16	4.659908E-17
3.570000E+03	8.340133E-16	3.829407E-17
3.580000E+03	8.543997E-16	3.194860E-17
3.590000E+03	8.775326E-16	2.917330E-17
3.600000E+03	9.036782E-16	3.103061E-17
3.610000E+03	9.331772E-16	3.662567E-17
3.620000E+03	9.660473E-16	4.419164E-17
3.630000E+03	1.002311E-15	5.247340E-17
3.640000E+03	1.042006E-15	6.080254E-17
3.650000E+03	1.084912E-15	6.883134E-17
3.660000E+03	1.130783E-15	7.638352E-17
3.670000E+03	1.179417E-15	8.338280E-17
3.680000E+03	1.230201E-15	8.978292E-17
3.690000E+03	1.282320E-15	9.556101E-17
3.700000E+03	1.335117E-15	1.007285E-16
3.710000E+03	1.387153E-15	1.052494E-16
3.720000E+03	1.437361E-15	1.091314E-16
3.730000E+03	1.484060E-15	1.123576E-16
3.740000E+03	1.525859E-15	1.149512E-16
3.750000E+03	1.561450E-15	1.169459E-16
3.760000E+03	1.590074E-15	1.183896E-16
3.770000E+03	1.611456E-15	1.193106E-16
3.780000E+03	1.626236E-15	1.197572E-16
3.790000E+03	1.635537E-15	1.197809E-16
3.800000E+03	1.641404E-15	1.194801E-16
3.810000E+03	1.646058E-15	1.189659E-16
3.820000E+03	1.652141E-15	1.183917E-16
3.830000E+03	1.662525E-15	1.179374E-16
3.840000E+03	1.680420E-15	1.178136E-16
3.850000E+03	1.708811E-15	1.182075E-16
3.860000E+03	1.751014E-15	1.193052E-16
3.870000E+03	1.810718E-15	1.212942E-16
3.880000E+03	1.891030E-15	1.242978E-16
3.890000E+03	1.995297E-15	1.284277E-16
3.900000E+03	2.126136E-15	1.337425E-16
3.910000E+03	2.285386E-15	1.402741E-16
3.920000E+03	2.473134E-15	1.479931E-16
3.930000E+03	2.687301E-15	1.568223E-16
3.940000E+03	2.923329E-15	1.666256E-16
3.950000E+03	3.174120E-15	1.771931E-16
3.960000E+03	3.429833E-15	1.882557E-16
3.970000E+03	3.679969E-15	1.995995E-16
3.980000E+03	3.914241E-15	2.110531E-16
3.990000E+03	4.124354E-15	2.225339E-16
4.000000E+03	4.305304E-15	2.340006E-16
4.010000E+03	4.456754E-15	2.453930E-16
4.020000E+03	4.581784E-15	2.565804E-16
4.030000E+03	4.685132E-15	2.673080E-16
4.040000E+03	4.771451E-15	2.771309E-16
4.050000E+03	4.844299E-15	2.855071E-16
4.060000E+03	4.905676E-15	2.919373E-16
4.070000E+03	4.955005E-15	2.959899E-16
4.080000E+03	4.990281E-15	2.974224E-16
4.090000E+03	5.008046E-15	2.961901E-16
4.100000E+03	5.003543E-15	2.924254E-16
4.110000E+03	4.972694E-15	2.864978E-16
4.120000E+03	4.911940E-15	2.788670E-16
4.130000E+03	4.820169E-15	2.700445E-16
4.140000E+03	4.698471E-15	2.605098E-16
4.150000E+03	4.550394E-15	2.506429E-16
4.160000E+03	4.381536E-15	2.406752E-16
4.170000E+03	4.198845E-15	2.308021E-16
4.180000E+03	4.009390E-15	2.212469E-16
4.190000E+03	3.819702E-15	2.122454E-16
4.200000E+03	3.635501E-15	2.040184E-16
4.210000E+03	3.462049E-15	1.967137E-16
4.220000E+03	3.303817E-15	1.903321E-16
4.230000E+03	3.164615E-15	1.848005E-16
4.240000E+03	3.047706E-15	1.800405E-16
4.250000E+03	2.955482E-15	1.759640E-16
4.260000E+03	2.889943E-15	1.725325E-16
4.270000E+03	2.852346E-15	1.697512E-16
4.280000E+03	2.843423E-15	1.676578E-16
4.290000E+03	2.863123E-15	1.662647E-16
4.300000E+03	2.910623E-15	1.654935E-16
4.310000E+03	2.983725E-15	1.650985E-16
4.320000E+03	3.078941E-15	1.647197E-16
4.330000E+03	3.191622E-15	1.639668E-16
4.340000E+03	3.315856E-15	1.624949E-16
4.350000E+03	3.444654E-15	1.601291E-16
4.360000E+03	3.570383E-15	1.569740E-16
4.370000E+03	3.685148E-15	1.534282E-16
4.380000E+03	3.781666E-15	1.501013E-16
4.390000E+03	3.853711E-15	1.475263E-16
4.400000E+03	3.896840E-15	1.458501E-16
4.410000E+03	3.908503E-15	1.447452E-16
4.420000E+03	3.888552E-15	1.435544E-16
4.430000E+03	3.838381E-15	1.415485E-16
4.440000E+03	3.761890E-15	1.383476E-16
4.450000E+03	3.665472E-15	1.340745E-16
4.460000E+03	3.558119E-15	1.292902E-16
4.470000E+03	3.451059E-15	1.248658E-16
4.480000E+03	3.357086E-15	1.216653E-16
4.490000E+03	3.289837E-15	1.203274E-16
4.500000E+03	3.261936E-15	1.213750E-16
4.510000E+03	3.283224E-15	1.252106E-16
4.520000E+03	3.359554E-15	1.319561E-16
4.530000E+03	3.493728E-15	1.415354E-16
4.540000E+03	3.685859E-15	1.536681E-16
4.550000E+03	3.932888E-15	1.676993E-16
4.560000E+03	4.228415E-15	1.826256E-16
4.570000E+03	4.562482E-15	1.972602E-16
4.580000E+03	4.922246E-15	2.104518E-16
4.590000E+03	5.291997E-15	2.213292E-16
4.600000E+03	5.654924E-15	2.295519E-16
4.610000E+03	5.994622E-15	2.354063E-16
4.620000E+03	6.296552E-15	2.396923E-16
4.630000E+03	6.548819E-15	2.430762E-16
4.640000E+03	6.742734E-15	2.454919E-16
4.650000E+03	6.871922E-15	2.464382E-16
4.660000E+03	6.931077E-15	2.454595E-16
4.670000E+03	6.915739E-15	2.423405E-16
4.680000E+03	6.823407E-15	2.373537E-16
4.690000E+03	6.656556E-15	2.311129E-16
4.700000E+03	6.424270E-15	2.242470E-16
4.710000E+03	6.141927E-15	2.175812E-16
4.720000E+03	5.830631E-15	2.120563E-16
4.730000E+03	5.514764E-15	2.083848E-16
4.740000E+03	5.218495E-15	2.071669E-16
4.750000E+03	4.962583E-15	2.088265E-16
4.760000E+03	4.763074E-15	2.134167E-16
4.770000E+03	4.631109E-15	2.208282E-16
4.780000E+03	4.572647E-15	2.309339E-16
4.790000E+03	4.588877E-15	2.434983E-16
4.800000E+03	4.677626E-15	2.581679E-16
4.810000E+03	4.834932E-15	2.745449E-16
4.820000E+03	5.054737E-15	2.921774E-16
4.830000E+03	5.328643E-15	3.105872E-16
4.840000E+03	5.645244E-15	3.292955E-16
4.850000E+03	5.989957E-15	3.478732E-16
4.860000E+03	6.345169E-15	3.659594E-16
4.870000E+03	6.692029E-15	3.831995E-16
4.880000E+03	7.012722E-15	3.991323E-16
4.890000E+03	7.292052E-15	4.132019E-16
4.900000E+03	7.519669E-15	4.248533E-16
4.910000E+03	7.690706E-15	4.335563E-16
4.920000E+03	7.806248E-15	4.390124E-16
4.930000E+03	7.871998E-15	4.412687E-16
4.940000E+03	7.896574E-15	4.406937E-16
