#wls	flux	fluxerr
1.600000E+03	9.068850E-18	1.186690E-17
1.640000E+03	9.220842E-18	1.205894E-17
1.680000E+03	9.380181E-18	1.225940E-17
1.720000E+03	9.550386E-18	1.247268E-17
1.760000E+03	9.725730E-18	1.269108E-17
1.800000E+03	9.909802E-18	1.291903E-17
1.840000E+03	1.010315E-17	1.315693E-17
1.880000E+03	1.030639E-17	1.340522E-17
1.920000E+03	1.052338E-17	1.366852E-17
1.960000E+03	1.074847E-17	1.393901E-17
2.000000E+03	1.098891E-17	1.422552E-17
2.040000E+03	1.124238E-17	1.452441E-17
2.080000E+03	1.150987E-17	1.483618E-17
2.120000E+03	1.179245E-17	1.516137E-17
2.160000E+03	1.209472E-17	1.550483E-17
2.200000E+03	1.241467E-17	1.586281E-17
2.240000E+03	1.275378E-17	1.623581E-17
2.280000E+03	1.311719E-17	1.662874E-17
2.320000E+03	1.350684E-17	1.704213E-17
2.360000E+03	1.392126E-17	1.747191E-17
2.400000E+03	1.436636E-17	1.792292E-17
2.440000E+03	1.484105E-17	1.839076E-17
2.480000E+03	1.535188E-17	1.888002E-17
2.520000E+03	1.590210E-17	1.939056E-17
2.560000E+03	1.649534E-17	1.992189E-17
2.600000E+03	1.713153E-17	2.046829E-17
2.640000E+03	1.782313E-17	2.103802E-17
2.680000E+03	1.857103E-17	2.162424E-17
2.720000E+03	1.938061E-17	2.222409E-17
2.760000E+03	2.025772E-17	2.283362E-17
2.800000E+03	2.120872E-17	2.344758E-17
2.840000E+03	2.224519E-17	2.406420E-17
2.880000E+03	2.336992E-17	2.466944E-17
2.920000E+03	2.459054E-17	2.525180E-17
2.960000E+03	2.592528E-17	2.580714E-17
3.000000E+03	2.736667E-17	2.630159E-17
3.010000E+03	2.775048E-17	2.641885E-17
3.020000E+03	2.813571E-17	2.652496E-17
3.030000E+03	2.853347E-17	2.662996E-17
3.040000E+03	2.893834E-17	2.672817E-17
3.050000E+03	2.935041E-17	2.681913E-17
3.060000E+03	2.976974E-17	2.690237E-17
3.070000E+03	3.020220E-17	2.698257E-17
3.080000E+03	3.064216E-17	2.705399E-17
3.090000E+03	3.108374E-17	2.711093E-17
3.100000E+03	3.153876E-17	2.716315E-17
3.110000E+03	3.200743E-17	2.721001E-17
3.120000E+03	3.247777E-17	2.724063E-17
3.130000E+03	3.295574E-17	2.725951E-17
3.140000E+03	3.344758E-17	2.727107E-17
3.150000E+03	3.394716E-17	2.726951E-17
3.160000E+03	3.445447E-17	2.725413E-17
3.170000E+03	3.497588E-17	2.722919E-17
3.180000E+03	3.549858E-17	2.718396E-17
3.190000E+03	3.603538E-17	2.712760E-17
3.200000E+03	3.657980E-17	2.705435E-17
3.210000E+03	3.713174E-17	2.696343E-17
3.220000E+03	3.769109E-17	2.685403E-17
3.230000E+03	3.826452E-17	2.673010E-17
3.240000E+03	3.883836E-17	2.658126E-17
3.250000E+03	3.942612E-17	2.641615E-17
3.260000E+03	4.002082E-17	2.622920E-17
3.270000E+03	4.062936E-17	2.602412E-17
3.280000E+03	4.123745E-17	2.579097E-17
3.290000E+03	4.185911E-17	2.553798E-17
3.300000E+03	4.248703E-17	2.525983E-17
3.310000E+03	4.312097E-17	2.495578E-17
3.320000E+03	4.376069E-17	2.462512E-17
3.330000E+03	4.441347E-17	2.427130E-17
3.340000E+03	4.506407E-17	2.388542E-17
3.350000E+03	4.572736E-17	2.347508E-17
3.360000E+03	4.640330E-17	2.303954E-17
3.370000E+03	4.707622E-17	2.257067E-17
3.380000E+03	4.776144E-17	2.207581E-17
3.390000E+03	4.845095E-17	2.155099E-17
3.400000E+03	4.914454E-17	2.099628E-17
3.410000E+03	4.984197E-17	2.041193E-17
3.420000E+03	5.054303E-17	1.979845E-17
3.430000E+03	5.125576E-17	1.915973E-17
3.440000E+03	5.197187E-17	1.849360E-17
3.450000E+03	5.269117E-17	1.780170E-17
3.460000E+03	5.342195E-17	1.708892E-17
3.470000E+03	5.414719E-17	1.635265E-17
3.480000E+03	5.488369E-17	1.560202E-17
3.490000E+03	5.562281E-17	1.483937E-17
3.500000E+03	5.636433E-17	1.407126E-17
3.510000E+03	5.711684E-17	1.330831E-17
3.520000E+03	5.787137E-17	1.255923E-17
3.530000E+03	5.862758E-17	1.183823E-17
3.540000E+03	5.938507E-17	1.116320E-17
3.550000E+03	6.014337E-17	1.055619E-17
3.560000E+03	6.091108E-17	1.004457E-17
3.570000E+03	6.167856E-17	9.654938E-18
3.580000E+03	6.244512E-17	9.414592E-18
3.590000E+03	6.321938E-17	9.346049E-18
3.600000E+03	6.398196E-17	9.455864E-18
3.610000E+03	6.475090E-17	9.741235E-18
3.620000E+03	6.551609E-17	1.018207E-17
3.630000E+03	6.627677E-17	1.075175E-17
3.640000E+03	6.704182E-17	1.142280E-17
3.650000E+03	6.780084E-17	1.216591E-17
3.660000E+03	6.855296E-17	1.295643E-17
3.670000E+03	6.929721E-17	1.377343E-17
3.680000E+03	7.004251E-17	1.460157E-17
3.690000E+03	7.076813E-17	1.542246E-17
3.700000E+03	7.149290E-17	1.622848E-17
3.710000E+03	7.221597E-17	1.701008E-17
3.720000E+03	7.291639E-17	1.775444E-17
3.730000E+03	7.361337E-17	1.845948E-17
3.740000E+03	7.429609E-17	1.911704E-17
3.750000E+03	7.496387E-17	1.972225E-17
3.760000E+03	7.561613E-17	2.027104E-17
3.770000E+03	7.626273E-17	2.076283E-17
3.780000E+03	7.689321E-17	2.119222E-17
3.790000E+03	7.750747E-17	2.155707E-17
3.800000E+03	7.810562E-17	2.185580E-17
3.810000E+03	7.869830E-17	2.209030E-17
3.820000E+03	7.927567E-17	2.225720E-17
3.830000E+03	7.983840E-17	2.235650E-17
3.840000E+03	8.038737E-17	2.238875E-17
3.850000E+03	8.093407E-17	2.235788E-17
3.860000E+03	8.146934E-17	2.226255E-17
3.870000E+03	8.199461E-17	2.210485E-17
