#wls	flux	fluxerr
1.600000E+03	1.338523E-16	1.740784E-16
1.640000E+03	1.354582E-16	1.759284E-16
1.680000E+03	1.372171E-16	1.779418E-16
1.720000E+03	1.391324E-16	1.801177E-16
1.760000E+03	1.411482E-16	1.823780E-16
1.800000E+03	1.433274E-16	1.847976E-16
1.840000E+03	1.456740E-16	1.873743E-16
1.880000E+03	1.481322E-16	1.900280E-16
1.920000E+03	1.508266E-16	1.929093E-16
1.960000E+03	1.537019E-16	1.959367E-16
2.000000E+03	1.567632E-16	1.991047E-16
2.040000E+03	1.600768E-16	2.024841E-16
2.080000E+03	1.635873E-16	2.059895E-16
2.120000E+03	1.673621E-16	2.096889E-16
2.160000E+03	1.714077E-16	2.135709E-16
2.200000E+03	1.757934E-16	2.176996E-16
2.240000E+03	1.804000E-16	2.219026E-16
2.280000E+03	1.854236E-16	2.263940E-16
2.320000E+03	1.907436E-16	2.309942E-16
2.360000E+03	1.964294E-16	2.357528E-16
2.400000E+03	2.025509E-16	2.407138E-16
2.440000E+03	2.090468E-16	2.457588E-16
2.480000E+03	2.158518E-16	2.507630E-16
2.520000E+03	2.231620E-16	2.559008E-16
2.560000E+03	2.307724E-16	2.608741E-16
2.600000E+03	2.388054E-16	2.657567E-16
2.640000E+03	2.471760E-16	2.703793E-16
2.680000E+03	2.559268E-16	2.747079E-16
2.720000E+03	2.650229E-16	2.786144E-16
2.760000E+03	2.744174E-16	2.819515E-16
2.800000E+03	2.841193E-16	2.846221E-16
2.840000E+03	2.939117E-16	2.862968E-16
2.880000E+03	3.039107E-16	2.869749E-16
2.920000E+03	3.140040E-16	2.864234E-16
2.960000E+03	3.239893E-16	2.843360E-16
3.000000E+03	3.338606E-16	2.805940E-16
3.010000E+03	3.362569E-16	2.793419E-16
3.020000E+03	3.386690E-16	2.779972E-16
3.030000E+03	3.410942E-16	2.765554E-16
3.040000E+03	3.434597E-16	2.749557E-16
3.050000E+03	3.458333E-16	2.732516E-16
3.060000E+03	3.481423E-16	2.713842E-16
3.070000E+03	3.504545E-16	2.694059E-16
3.080000E+03	3.527677E-16	2.673129E-16
3.090000E+03	3.550096E-16	2.650494E-16
3.100000E+03	3.572482E-16	2.626660E-16
3.110000E+03	3.594120E-16	2.601093E-16
3.120000E+03	3.616381E-16	2.574777E-16
3.130000E+03	3.637862E-16	2.546694E-16
3.140000E+03	3.659244E-16	2.517323E-16
3.150000E+03	3.679830E-16	2.486181E-16
3.160000E+03	3.700985E-16	2.454190E-16
3.170000E+03	3.721336E-16	2.420422E-16
3.180000E+03	3.742246E-16	2.385763E-16
3.190000E+03	3.762359E-16	2.349336E-16
3.200000E+03	3.782366E-16	2.311581E-16
3.210000E+03	3.802279E-16	2.272503E-16
3.220000E+03	3.822786E-16	2.232498E-16
3.230000E+03	3.842574E-16	2.190788E-16
3.240000E+03	3.863006E-16	2.148155E-16
3.250000E+03	3.883454E-16	2.104228E-16
3.260000E+03	3.903963E-16	2.059029E-16
3.270000E+03	3.924588E-16	2.012584E-16
3.280000E+03	3.946039E-16	1.965244E-16
3.290000E+03	3.967732E-16	1.916694E-16
3.300000E+03	3.989746E-16	1.866967E-16
3.310000E+03	4.012809E-16	1.816391E-16
3.320000E+03	4.037011E-16	1.764967E-16
3.330000E+03	4.061816E-16	1.712435E-16
3.340000E+03	4.087973E-16	1.659090E-16
3.350000E+03	4.115602E-16	1.604941E-16
3.360000E+03	4.144832E-16	1.549995E-16
3.370000E+03	4.175180E-16	1.494039E-16
3.380000E+03	4.207423E-16	1.437327E-16
3.390000E+03	4.242341E-16	1.380068E-16
3.400000E+03	4.278862E-16	1.321859E-16
3.410000E+03	4.318398E-16	1.263104E-16
3.420000E+03	4.360514E-16	1.203611E-16
3.430000E+03	4.406006E-16	1.143552E-16
3.440000E+03	4.454442E-16	1.082761E-16
3.450000E+03	4.505999E-16	1.021255E-16
3.460000E+03	4.561450E-16	9.591842E-17
3.470000E+03	4.620935E-16	8.965477E-17
3.480000E+03	4.683960E-16	8.332512E-17
3.490000E+03	4.751213E-16	7.694571E-17
3.500000E+03	4.823341E-16	7.053218E-17
3.510000E+03	4.899109E-16	6.407771E-17
3.520000E+03	4.979665E-16	5.761931E-17
3.530000E+03	5.064258E-16	5.118110E-17
3.540000E+03	5.152683E-16	4.481813E-17
3.550000E+03	5.245282E-16	3.862794E-17
3.560000E+03	5.341110E-16	3.276586E-17
3.570000E+03	5.440438E-16	2.752282E-17
3.580000E+03	5.542931E-16	2.339758E-17
3.590000E+03	5.648268E-16	2.112595E-17
3.600000E+03	5.756618E-16	2.127597E-17
3.610000E+03	5.871155E-16	2.336210E-17
3.620000E+03	5.996832E-16	2.644997E-17
3.630000E+03	6.136541E-16	2.987333E-17
3.640000E+03	6.295872E-16	3.330131E-17
3.650000E+03	6.476405E-16	3.657690E-17
3.660000E+03	6.680064E-16	3.964498E-17
3.670000E+03	6.909052E-16	4.250307E-17
3.680000E+03	7.162266E-16	4.514988E-17
3.690000E+03	7.437066E-16	4.758507E-17
3.700000E+03	7.731146E-16	4.981613E-17
3.710000E+03	8.038814E-16	5.182929E-17
