#wls	flux	fluxerr
1.600000E+03	1.185516E-17	1.550022E-17
1.640000E+03	1.209490E-17	1.580319E-17
1.680000E+03	1.234037E-17	1.611184E-17
1.720000E+03	1.259933E-17	1.643598E-17
1.760000E+03	1.287242E-17	1.677612E-17
1.800000E+03	1.315670E-17	1.712801E-17
1.840000E+03	1.345655E-17	1.749691E-17
1.880000E+03	1.377286E-17	1.788340E-17
1.920000E+03	1.410279E-17	1.828320E-17
1.960000E+03	1.445108E-17	1.870172E-17
2.000000E+03	1.481884E-17	1.913956E-17
2.040000E+03	1.521115E-17	1.960227E-17
2.080000E+03	1.562173E-17	2.008061E-17
2.120000E+03	1.605588E-17	2.058008E-17
2.160000E+03	1.651525E-17	2.110126E-17
2.200000E+03	1.700566E-17	2.164977E-17
2.240000E+03	1.752522E-17	2.222108E-17
2.280000E+03	1.807618E-17	2.281560E-17
2.320000E+03	1.866515E-17	2.343885E-17
2.360000E+03	1.929507E-17	2.409114E-17
2.400000E+03	1.996495E-17	2.476733E-17
2.440000E+03	2.068258E-17	2.547260E-17
2.480000E+03	2.145646E-17	2.621203E-17
2.520000E+03	2.228694E-17	2.697973E-17
2.560000E+03	2.317920E-17	2.777473E-17
2.600000E+03	2.414379E-17	2.860111E-17
2.640000E+03	2.518765E-17	2.945698E-17
2.680000E+03	2.631870E-17	3.033973E-17
2.720000E+03	2.754597E-17	3.124590E-17
2.760000E+03	2.888490E-17	3.217663E-17
2.800000E+03	3.034773E-17	3.312613E-17
2.840000E+03	3.194854E-17	3.408692E-17
2.880000E+03	3.370355E-17	3.504941E-17
2.920000E+03	3.564293E-17	3.601300E-17
2.960000E+03	3.778337E-17	3.695633E-17
3.000000E+03	4.015023E-17	3.785950E-17
3.010000E+03	4.078572E-17	3.808092E-17
3.020000E+03	4.143537E-17	3.829563E-17
3.030000E+03	4.209963E-17	3.850314E-17
3.040000E+03	4.278537E-17	3.870876E-17
3.050000E+03	4.348676E-17	3.890611E-17
3.060000E+03	4.421084E-17	3.910042E-17
3.070000E+03	4.495167E-17	3.928525E-17
3.080000E+03	4.571646E-17	3.946574E-17
3.090000E+03	4.649917E-17	3.963538E-17
3.100000E+03	4.730716E-17	3.979920E-17
3.110000E+03	4.813429E-17	3.995064E-17
3.120000E+03	4.898810E-17	4.009457E-17
3.130000E+03	4.986937E-17	4.023008E-17
3.140000E+03	5.077177E-17	4.035048E-17
3.150000E+03	5.169587E-17	4.045478E-17
3.160000E+03	5.264955E-17	4.054756E-17
3.170000E+03	5.363364E-17	4.062763E-17
3.180000E+03	5.464148E-17	4.068814E-17
3.190000E+03	5.568121E-17	4.073338E-17
3.200000E+03	5.674597E-17	4.075642E-17
3.210000E+03	5.784406E-17	4.076132E-17
3.220000E+03	5.896840E-17	4.074105E-17
3.230000E+03	6.013540E-17	4.070483E-17
3.240000E+03	6.132187E-17	4.063470E-17
