#wls	flux	fluxerr
1.600000E+03	1.073526E-17	1.404114E-17
1.640000E+03	1.093914E-17	1.429894E-17
1.680000E+03	1.115161E-17	1.456642E-17
1.720000E+03	1.137318E-17	1.484398E-17
1.760000E+03	1.160439E-17	1.513206E-17
1.800000E+03	1.184929E-17	1.543560E-17
1.840000E+03	1.210514E-17	1.575061E-17
1.880000E+03	1.237617E-17	1.608214E-17
1.920000E+03	1.265973E-17	1.642621E-17
1.960000E+03	1.296025E-17	1.678794E-17
2.000000E+03	1.327521E-17	1.716335E-17
2.040000E+03	1.360930E-17	1.755766E-17
2.080000E+03	1.396380E-17	1.797151E-17
2.120000E+03	1.434013E-17	1.840559E-17
2.160000E+03	1.473614E-17	1.885580E-17
2.200000E+03	1.516097E-17	1.933229E-17
2.240000E+03	1.560907E-17	1.982613E-17
2.280000E+03	1.609015E-17	2.034756E-17
2.320000E+03	1.660285E-17	2.089231E-17
2.360000E+03	1.714982E-17	2.146086E-17
2.400000E+03	1.773404E-17	2.205355E-17
2.440000E+03	1.836704E-17	2.268070E-17
2.480000E+03	1.904046E-17	2.332729E-17
2.520000E+03	1.977102E-17	2.400841E-17
2.560000E+03	2.055528E-17	2.471338E-17
2.600000E+03	2.140742E-17	2.545174E-17
2.640000E+03	2.232498E-17	2.621167E-17
2.680000E+03	2.332404E-17	2.700172E-17
2.720000E+03	2.440820E-17	2.781374E-17
2.760000E+03	2.559139E-17	2.864920E-17
2.800000E+03	2.688419E-17	2.950284E-17
2.840000E+03	2.829847E-17	3.036760E-17
2.880000E+03	2.984751E-17	3.123411E-17
2.920000E+03	3.155155E-17	3.209568E-17
2.960000E+03	3.342158E-17	3.293067E-17
3.000000E+03	3.548102E-17	3.372393E-17
3.010000E+03	3.602902E-17	3.391399E-17
3.020000E+03	3.658849E-17	3.409754E-17
3.030000E+03	3.716580E-17	3.427974E-17
3.040000E+03	3.775520E-17	3.445438E-17
3.050000E+03	3.835695E-17	3.462088E-17
3.060000E+03	3.897129E-17	3.477862E-17
3.070000E+03	3.960483E-17	3.493260E-17
3.080000E+03	4.025157E-17	3.507647E-17
3.090000E+03	4.091825E-17	3.521512E-17
3.100000E+03	4.159871E-17	3.534215E-17
3.110000E+03	4.229315E-17	3.545675E-17
3.120000E+03	4.300177E-17	3.555807E-17
3.130000E+03	4.373154E-17	3.565075E-17
3.140000E+03	4.448285E-17	3.573379E-17
3.150000E+03	4.524215E-17	3.579511E-17
3.160000E+03	4.602337E-17	3.584471E-17
3.170000E+03	4.682684E-17	3.588140E-17
3.180000E+03	4.764566E-17	3.589854E-17
3.190000E+03	4.847983E-17	3.589490E-17
3.200000E+03	4.933669E-17	3.587461E-17
3.210000E+03	5.020896E-17	3.583092E-17
3.220000E+03	5.109654E-17	3.576248E-17
3.230000E+03	5.200684E-17	3.567312E-17
3.240000E+03	5.293221E-17	3.555607E-17
3.250000E+03	5.388012E-17	3.541498E-17
3.260000E+03	5.484260E-17	3.524309E-17
3.270000E+03	5.582717E-17	3.504384E-17
3.280000E+03	5.682551E-17	3.481052E-17
3.290000E+03	5.783703E-17	3.454154E-17
3.300000E+03	5.886928E-17	3.424009E-17
3.310000E+03	5.991341E-17	3.389963E-17
3.320000E+03	6.097698E-17	3.352323E-17
3.330000E+03	6.205078E-17	3.310454E-17
3.340000E+03	6.314238E-17	3.264654E-17
3.350000E+03	6.424217E-17	3.214319E-17
3.360000E+03	6.535775E-17	3.159744E-17
3.370000E+03	6.647915E-17	3.100366E-17
3.380000E+03	6.760500E-17	3.036087E-17
3.390000E+03	6.874294E-17	2.967222E-17
3.400000E+03	6.989176E-17	2.893684E-17
3.410000E+03	7.104094E-17	2.815046E-17
3.420000E+03	7.218895E-17	2.731326E-17
3.430000E+03	7.334376E-17	2.642931E-17
3.440000E+03	7.449465E-17	2.549613E-17
3.450000E+03	7.564992E-17	2.451877E-17
3.460000E+03	7.680858E-17	2.349957E-17
3.470000E+03	7.796005E-17	2.243909E-17
3.480000E+03	7.910348E-17	2.134258E-17
3.490000E+03	8.024822E-17	2.021952E-17
3.500000E+03	8.139418E-17	1.907872E-17
3.510000E+03	8.253152E-17	1.792976E-17
3.520000E+03	8.367071E-17	1.679091E-17
3.530000E+03	8.480244E-17	1.568118E-17
3.540000E+03	8.592769E-17	1.462847E-17
3.550000E+03	8.706844E-17	1.367179E-17
3.560000E+03	8.819523E-17	1.285001E-17
3.570000E+03	8.934073E-17	1.221835E-17
3.580000E+03	9.048535E-17	1.182488E-17
3.590000E+03	9.162954E-17	1.171063E-17
3.600000E+03	9.278317E-17	1.189504E-17
3.610000E+03	9.394392E-17	1.236645E-17
3.620000E+03	9.509709E-17	1.308659E-17
3.630000E+03	9.624831E-17	1.400676E-17
3.640000E+03	9.738095E-17	1.507334E-17
3.650000E+03	9.849962E-17	1.624076E-17
3.660000E+03	9.958700E-17	1.746732E-17
3.670000E+03	1.006476E-16	1.872226E-17
3.680000E+03	1.016753E-16	1.997938E-17
3.690000E+03	1.026529E-16	2.121526E-17
3.700000E+03	1.035858E-16	2.241479E-17
3.710000E+03	1.044577E-16	2.356145E-17
3.720000E+03	1.052748E-16	2.464603E-17
3.730000E+03	1.060328E-16	2.565911E-17
3.740000E+03	1.067167E-16	2.659019E-17
3.750000E+03	1.073345E-16	2.743570E-17
3.760000E+03	1.078835E-16	2.819078E-17
3.770000E+03	1.083506E-16	2.884885E-17
3.780000E+03	1.087345E-16	2.940727E-17
3.790000E+03	1.090563E-16	2.987050E-17
3.800000E+03	1.092942E-16	3.023212E-17
3.810000E+03	1.094486E-16	3.049257E-17
3.820000E+03	1.095425E-16	3.065924E-17
3.830000E+03	1.095456E-16	3.072532E-17
3.840000E+03	1.094925E-16	3.070282E-17
3.850000E+03	1.093653E-16	3.058951E-17
3.860000E+03	1.091783E-16	3.039277E-17
3.870000E+03	1.089257E-16	3.011478E-17
3.880000E+03	1.086232E-16	2.976407E-17
3.890000E+03	1.082763E-16	2.934672E-17
3.900000E+03	1.078812E-16	2.886658E-17
3.910000E+03	1.074548E-16	2.833338E-17
3.920000E+03	1.069944E-16	2.775183E-17
3.930000E+03	1.065177E-16	2.713213E-17
3.940000E+03	1.060325E-16	2.648203E-17
3.950000E+03	1.055469E-16	2.580941E-17
3.960000E+03	1.050601E-16	2.512004E-17
3.970000E+03	1.045809E-16	2.442219E-17
3.980000E+03	1.041364E-16	2.372819E-17
3.990000E+03	1.037167E-16	2.304165E-17
4.000000E+03	1.033304E-16	2.237030E-17
4.010000E+03	1.029943E-16	2.172330E-17
4.020000E+03	1.027158E-16	2.110714E-17
4.030000E+03	1.025012E-16	2.052757E-17
4.040000E+03	1.023477E-16	1.998782E-17
4.050000E+03	1.022690E-16	1.949363E-17
4.060000E+03	1.022607E-16	1.904642E-17
4.070000E+03	1.023350E-16	1.864986E-17
4.080000E+03	1.024952E-16	1.830500E-17
4.090000E+03	1.027365E-16	1.801048E-17
4.100000E+03	1.030711E-16	1.776700E-17
4.110000E+03	1.034952E-16	1.757142E-17
4.120000E+03	1.040228E-16	1.742255E-17
4.130000E+03	1.046605E-16	1.731687E-17
4.140000E+03	1.054080E-16	1.724865E-17
4.150000E+03	1.062826E-16	1.721404E-17
4.160000E+03	1.072941E-16	1.720702E-17
4.170000E+03	1.084445E-16	1.721950E-17
4.180000E+03	1.097440E-16	1.724404E-17
4.190000E+03	1.112108E-16	1.727381E-17
4.200000E+03	1.128539E-16	1.730000E-17
4.210000E+03	1.146806E-16	1.731313E-17
4.220000E+03	1.166879E-16	1.730172E-17
4.230000E+03	1.188781E-16	1.725480E-17
4.240000E+03	1.212593E-16	1.716181E-17
4.250000E+03	1.238267E-16	1.701008E-17
4.260000E+03	1.265619E-16	1.678499E-17
4.270000E+03	1.294586E-16	1.647386E-17
4.280000E+03	1.324865E-16	1.606159E-17
4.290000E+03	1.356267E-16	1.553615E-17
4.300000E+03	1.388353E-16	1.488515E-17
4.310000E+03	1.420803E-16	1.410203E-17
4.320000E+03	1.453049E-16	1.318438E-17
4.330000E+03	1.484675E-16	1.214190E-17
4.340000E+03	1.515042E-16	1.099880E-17
4.350000E+03	1.543722E-16	9.807373E-18
4.360000E+03	1.570229E-16	8.661183E-18
4.370000E+03	1.593951E-16	7.713829E-18
4.380000E+03	1.614937E-16	7.178153E-18
4.390000E+03	1.632797E-16	7.231795E-18
4.400000E+03	1.648029E-16	7.879001E-18
4.410000E+03	1.660745E-16	8.947518E-18
4.420000E+03	1.671781E-16	1.023768E-17
4.430000E+03	1.681891E-16	1.160381E-17
4.440000E+03	1.691684E-16	1.295724E-17
4.450000E+03	1.702330E-16	1.425358E-17
4.460000E+03	1.714334E-16	1.546842E-17
4.470000E+03	1.728674E-16	1.659644E-17
4.480000E+03	1.746023E-16	1.763900E-17
4.490000E+03	1.766828E-16	1.860069E-17
4.500000E+03	1.791502E-16	1.948873E-17
4.510000E+03	1.820299E-16	2.031045E-17
4.520000E+03	1.853410E-16	2.107363E-17
4.530000E+03	1.890622E-16	2.178235E-17
4.540000E+03	1.931754E-16	2.244200E-17
4.550000E+03	1.976210E-16	2.305455E-17
4.560000E+03	2.023326E-16	2.362286E-17
4.570000E+03	2.072283E-16	2.414999E-17
4.580000E+03	2.122265E-16	2.464103E-17
4.590000E+03	2.172032E-16	2.509773E-17
4.600000E+03	2.220965E-16	2.552967E-17
4.610000E+03	2.267784E-16	2.593820E-17
4.620000E+03	2.312001E-16	2.633174E-17
4.630000E+03	2.352853E-16	2.671228E-17
4.640000E+03	2.390505E-16	2.708839E-17
4.650000E+03	2.424643E-16	2.745923E-17
4.660000E+03	2.455767E-16	2.782989E-17
4.670000E+03	2.484639E-16	2.820624E-17
4.680000E+03	2.511825E-16	2.859091E-17
4.690000E+03	2.538574E-16	2.899427E-17
4.700000E+03	2.565817E-16	2.942363E-17
4.710000E+03	2.594780E-16	2.989031E-17
4.720000E+03	2.626247E-16	3.040077E-17
4.730000E+03	2.661327E-16	3.096473E-17
4.740000E+03	2.701007E-16	3.158899E-17
4.750000E+03	2.745678E-16	3.227115E-17
4.760000E+03	2.796073E-16	3.300999E-17
4.770000E+03	2.852102E-16	3.379178E-17
4.780000E+03	2.913942E-16	3.460389E-17
4.790000E+03	2.981005E-16	3.542374E-17
4.800000E+03	3.052326E-16	3.622516E-17
4.810000E+03	3.127026E-16	3.698585E-17
4.820000E+03	3.203409E-16	3.767875E-17
4.830000E+03	3.279453E-16	3.827956E-17
4.840000E+03	3.353379E-16	3.877456E-17
4.850000E+03	3.422655E-16	3.914900E-17
4.860000E+03	3.485445E-16	3.940302E-17
4.870000E+03	3.539471E-16	3.953656E-17
4.880000E+03	3.583528E-16	3.956367E-17
4.890000E+03	3.616270E-16	3.949593E-17
4.900000E+03	3.637493E-16	3.935368E-17
4.910000E+03	3.647460E-16	3.915625E-17
4.920000E+03	3.647007E-16	3.892150E-17
4.930000E+03	3.637226E-16	3.866191E-17
4.940000E+03	3.619935E-16	3.839000E-17
4.950000E+03	3.596273E-16	3.810450E-17
4.960000E+03	3.567657E-16	3.780252E-17
4.970000E+03	3.534945E-16	3.747294E-17
4.980000E+03	3.498509E-16	3.709979E-17
4.990000E+03	3.458233E-16	3.666481E-17
5.000000E+03	3.413447E-16	3.614891E-17
5.010000E+03	3.363550E-16	3.554034E-17
5.020000E+03	3.307769E-16	3.483263E-17
5.030000E+03	3.245427E-16	3.402683E-17
5.040000E+03	3.176641E-16	3.313694E-17
5.050000E+03	3.102104E-16	3.218480E-17
5.060000E+03	3.023363E-16	3.119990E-17
5.070000E+03	2.942716E-16	3.021564E-17
5.080000E+03	2.863466E-16	2.927064E-17
5.090000E+03	2.789266E-16	2.840222E-17
5.100000E+03	2.723791E-16	2.764444E-17
5.110000E+03	2.670732E-16	2.702992E-17
5.120000E+03	2.632996E-16	2.658319E-17
5.130000E+03	2.612920E-16	2.632361E-17
5.140000E+03	2.611765E-16	2.626033E-17
5.150000E+03	2.629613E-16	2.639103E-17
5.160000E+03	2.665647E-16	2.670433E-17
5.170000E+03	2.717819E-16	2.717640E-17
5.180000E+03	2.782915E-16	2.777176E-17
5.190000E+03	2.856953E-16	2.844760E-17
5.200000E+03	2.935499E-16	2.915740E-17
5.210000E+03	3.013866E-16	2.985312E-17
5.220000E+03	3.087605E-16	3.048985E-17
5.230000E+03	3.153226E-16	3.103246E-17
5.240000E+03	3.208564E-16	3.145862E-17
5.250000E+03	3.252650E-16	3.175726E-17
5.260000E+03	3.285596E-16	3.192729E-17
5.270000E+03	3.308678E-16	3.197842E-17
5.280000E+03	3.323287E-16	3.192070E-17
5.290000E+03	3.331586E-16	3.177044E-17
5.300000E+03	3.334907E-16	3.153437E-17
5.310000E+03	3.334514E-16	3.121679E-17
5.320000E+03	3.331309E-16	3.081686E-17
5.330000E+03	3.326025E-16	3.033076E-17
5.340000E+03	3.319057E-16	2.975092E-17
5.350000E+03	3.310569E-16	2.906766E-17
5.360000E+03	3.300809E-16	2.827263E-17
5.370000E+03	3.290015E-16	2.735793E-17
5.380000E+03	3.278530E-16	2.631676E-17
5.390000E+03	3.266410E-16	2.513966E-17
5.400000E+03	3.253907E-16	2.381796E-17
5.410000E+03	3.240985E-16	2.234025E-17
5.420000E+03	3.227751E-16	2.069710E-17
5.430000E+03	3.214432E-16	1.888415E-17
5.440000E+03	3.201609E-16	1.691023E-17
5.450000E+03	3.189971E-16	1.480878E-17
5.460000E+03	3.180843E-16	1.266646E-17
5.470000E+03	3.175570E-16	1.067079E-17
5.480000E+03	3.176114E-16	9.187187E-18
5.490000E+03	3.183631E-16	8.721838E-18
5.500000E+03	3.198046E-16	9.512991E-18
5.510000E+03	3.216974E-16	1.122459E-17
5.520000E+03	3.237251E-16	1.335602E-17
5.530000E+03	3.255174E-16	1.556726E-17
5.540000E+03	3.267759E-16	1.767397E-17
5.550000E+03	3.272549E-16	1.957890E-17
5.560000E+03	3.268667E-16	2.123751E-17
5.570000E+03	3.256072E-16	2.263516E-17
5.580000E+03	3.235942E-16	2.378026E-17
5.590000E+03	3.210428E-16	2.469814E-17
5.600000E+03	3.181842E-16	2.542168E-17
5.610000E+03	3.153057E-16	2.599168E-17
5.620000E+03	3.126344E-16	2.644546E-17
5.630000E+03	3.103523E-16	2.681593E-17
5.640000E+03	3.085659E-16	2.712767E-17
5.650000E+03	3.072979E-16	2.739528E-17
5.660000E+03	3.064891E-16	2.762325E-17
5.670000E+03	3.060191E-16	2.780810E-17
5.680000E+03	3.056919E-16	2.793753E-17
5.690000E+03	3.052788E-16	2.799490E-17
5.700000E+03	3.045745E-16	2.796496E-17
5.710000E+03	3.033621E-16	2.783106E-17
5.720000E+03	3.014863E-16	2.758230E-17
5.730000E+03	2.988857E-16	2.721684E-17
5.740000E+03	2.955816E-16	2.674109E-17
5.750000E+03	2.917612E-16	2.617688E-17
5.760000E+03	2.877535E-16	2.555817E-17
5.770000E+03	2.839872E-16	2.492574E-17
5.780000E+03	2.810284E-16	2.432880E-17
5.790000E+03	2.794698E-16	2.381384E-17
5.800000E+03	2.799161E-16	2.342280E-17
5.810000E+03	2.829738E-16	2.319237E-17
5.820000E+03	2.891629E-16	2.314759E-17
5.830000E+03	2.989170E-16	2.330416E-17
5.840000E+03	3.125202E-16	2.366643E-17
5.850000E+03	3.300229E-16	2.422533E-17
5.860000E+03	3.511301E-16	2.495589E-17
5.870000E+03	3.750824E-16	2.581509E-17
5.880000E+03	4.005762E-16	2.674165E-17
5.890000E+03	4.257841E-16	2.765851E-17
5.900000E+03	4.485331E-16	2.847846E-17
5.910000E+03	4.666432E-16	2.911296E-17
5.920000E+03	4.783566E-16	2.948388E-17
5.930000E+03	4.827129E-16	2.953728E-17
5.940000E+03	4.797460E-16	2.925640E-17
5.950000E+03	4.703443E-16	2.866282E-17
5.960000E+03	4.560609E-16	2.781679E-17
5.970000E+03	4.386795E-16	2.679900E-17
5.980000E+03	4.199006E-16	2.569451E-17
5.990000E+03	4.011416E-16	2.457994E-17
6.000000E+03	3.833998E-16	2.351315E-17
6.010000E+03	3.673488E-16	2.253712E-17
6.020000E+03	3.533544E-16	2.167916E-17
6.030000E+03	3.415764E-16	2.095552E-17
