#wls	flux	fluxerr
1.600000E+03	6.675690E-18	8.740791E-18
1.640000E+03	6.762916E-18	8.850647E-18
1.680000E+03	6.855588E-18	8.966894E-18
1.720000E+03	6.953981E-18	9.089772E-18
1.760000E+03	7.055741E-18	9.216062E-18
1.800000E+03	7.161152E-18	9.345980E-18
1.840000E+03	7.273213E-18	9.483257E-18
1.880000E+03	7.389607E-18	9.624654E-18
1.920000E+03	7.513430E-18	9.773959E-18
1.960000E+03	7.645147E-18	9.931481E-18
2.000000E+03	7.782492E-18	1.009394E-17
2.040000E+03	7.928748E-18	1.026521E-17
2.080000E+03	8.081696E-18	1.044197E-17
2.120000E+03	8.244766E-18	1.062813E-17
2.160000E+03	8.415798E-18	1.082029E-17
2.200000E+03	8.598396E-18	1.102241E-17
2.240000E+03	8.793419E-18	1.123474E-17
2.280000E+03	8.998820E-18	1.145373E-17
2.320000E+03	9.218533E-18	1.168330E-17
2.360000E+03	9.450605E-18	1.191969E-17
2.400000E+03	9.699232E-18	1.216674E-17
2.440000E+03	9.965737E-18	1.242435E-17
2.480000E+03	1.025156E-17	1.269231E-17
2.520000E+03	1.055500E-17	1.296617E-17
2.560000E+03	1.088091E-17	1.324923E-17
2.600000E+03	1.123114E-17	1.354059E-17
2.640000E+03	1.160419E-17	1.383479E-17
2.680000E+03	1.200554E-17	1.413422E-17
2.720000E+03	1.243749E-17	1.443664E-17
2.760000E+03	1.290249E-17	1.473922E-17
2.800000E+03	1.340317E-17	1.503835E-17
2.840000E+03	1.393838E-17	1.532521E-17
2.880000E+03	1.451480E-17	1.559860E-17
2.920000E+03	1.513554E-17	1.585182E-17
2.960000E+03	1.580387E-17	1.607686E-17
3.000000E+03	1.651879E-17	1.625975E-17
3.010000E+03	1.670517E-17	1.629761E-17
3.020000E+03	1.689926E-17	1.633635E-17
3.030000E+03	1.709205E-17	1.636699E-17
3.040000E+03	1.728811E-17	1.639370E-17
3.050000E+03	1.749215E-17	1.642066E-17
3.060000E+03	1.769495E-17	1.643889E-17
3.070000E+03	1.790592E-17	1.645691E-17
3.080000E+03	1.812045E-17	1.647010E-17
3.090000E+03	1.833380E-17	1.647388E-17
3.100000E+03	1.855562E-17	1.647670E-17
3.110000E+03	1.878118E-17	1.647394E-17
3.120000E+03	1.901057E-17	1.646535E-17
3.130000E+03	1.924383E-17	1.645066E-17
3.140000E+03	1.947599E-17	1.642533E-17
3.150000E+03	1.971716E-17	1.639761E-17
3.160000E+03	1.996756E-17	1.636715E-17
3.170000E+03	2.021702E-17	1.632522E-17
3.180000E+03	2.047071E-17	1.627575E-17
3.190000E+03	2.072871E-17	1.621844E-17
3.200000E+03	2.099109E-17	1.615297E-17
3.210000E+03	2.126333E-17	1.608312E-17
3.220000E+03	2.153478E-17	1.600040E-17
3.230000E+03	2.181087E-17	1.590858E-17
3.240000E+03	2.209723E-17	1.581134E-17
3.250000E+03	2.238293E-17	1.570038E-17
3.260000E+03	2.267921E-17	1.558328E-17
3.270000E+03	2.298063E-17	1.545577E-17
3.280000E+03	2.328152E-17	1.531375E-17
3.290000E+03	2.359348E-17	1.516455E-17
3.300000E+03	2.391092E-17	1.500406E-17
3.310000E+03	2.423395E-17	1.483201E-17
3.320000E+03	2.456269E-17	1.464814E-17
3.330000E+03	2.489729E-17	1.445225E-17
3.340000E+03	2.523788E-17	1.424413E-17
3.350000E+03	2.558458E-17	1.402365E-17
3.360000E+03	2.593756E-17	1.379068E-17
3.370000E+03	2.629695E-17	1.354520E-17
3.380000E+03	2.666291E-17	1.328723E-17
3.390000E+03	2.704208E-17	1.302000E-17
3.400000E+03	2.742173E-17	1.273742E-17
3.410000E+03	2.780844E-17	1.244303E-17
3.420000E+03	2.820908E-17	1.214022E-17
3.430000E+03	2.861050E-17	1.182386E-17
3.440000E+03	2.902635E-17	1.150055E-17
3.450000E+03	2.944321E-17	1.116601E-17
