#wls	flux	fluxerr
1.600000E+03	2.248970E-16	2.911934E-16
1.640000E+03	2.252431E-16	2.910480E-16
1.680000E+03	2.257736E-16	2.910622E-16
1.720000E+03	2.266453E-16	2.914262E-16
1.760000E+03	2.276304E-16	2.918337E-16
1.800000E+03	2.290410E-16	2.926708E-16
1.840000E+03	2.306491E-16	2.936280E-16
1.880000E+03	2.326141E-16	2.948894E-16
1.920000E+03	2.348627E-16	2.963398E-16
1.960000E+03	2.375569E-16	2.981585E-16
2.000000E+03	2.406245E-16	3.002250E-16
2.040000E+03	2.440719E-16	3.025148E-16
2.080000E+03	2.479853E-16	3.050982E-16
2.120000E+03	2.523732E-16	3.079429E-16
2.160000E+03	2.572445E-16	3.110129E-16
2.200000E+03	2.626090E-16	3.142676E-16
2.240000E+03	2.686395E-16	3.178543E-16
2.280000E+03	2.751871E-16	3.215294E-16
2.320000E+03	2.824286E-16	3.254282E-16
2.360000E+03	2.902986E-16	3.293943E-16
2.400000E+03	2.989805E-16	3.335489E-16
2.440000E+03	3.084136E-16	3.377269E-16
2.480000E+03	3.187061E-16	3.419453E-16
2.520000E+03	3.299719E-16	3.462148E-16
2.560000E+03	3.423319E-16	3.505404E-16
2.600000E+03	3.558291E-16	3.548364E-16
2.640000E+03	3.706869E-16	3.591879E-16
2.680000E+03	3.869687E-16	3.635060E-16
2.720000E+03	4.049248E-16	3.678659E-16
2.760000E+03	4.246481E-16	3.721749E-16
2.800000E+03	4.465168E-16	3.765664E-16
2.840000E+03	4.707587E-16	3.809920E-16
2.880000E+03	4.977199E-16	3.854434E-16
2.920000E+03	5.276879E-16	3.897832E-16
2.960000E+03	5.611687E-16	3.939304E-16
3.000000E+03	5.987064E-16	3.976781E-16
3.010000E+03	6.087610E-16	3.984936E-16
3.020000E+03	6.190252E-16	3.991981E-16
3.030000E+03	6.296959E-16	3.999050E-16
3.040000E+03	6.406818E-16	4.005399E-16
3.050000E+03	6.519876E-16	4.010901E-16
3.060000E+03	6.635198E-16	4.014833E-16
3.070000E+03	6.754778E-16	4.018246E-16
3.080000E+03	6.877678E-16	4.020395E-16
3.090000E+03	7.004925E-16	4.021696E-16
3.100000E+03	7.134571E-16	4.020844E-16
3.110000E+03	7.268626E-16	4.018801E-16
3.120000E+03	7.406115E-16	4.014825E-16
3.130000E+03	7.548055E-16	4.009272E-16
3.140000E+03	7.693447E-16	4.001403E-16
3.150000E+03	7.842276E-16	3.991025E-16
3.160000E+03	7.995540E-16	3.978448E-16
3.170000E+03	8.153210E-16	3.963443E-16
3.180000E+03	8.315241E-16	3.945774E-16
3.190000E+03	8.481566E-16	3.925198E-16
3.200000E+03	8.651056E-16	3.901003E-16
3.210000E+03	8.824623E-16	3.873432E-16
3.220000E+03	9.003173E-16	3.842686E-16
3.230000E+03	9.184426E-16	3.807611E-16
3.240000E+03	9.370268E-16	3.768851E-16
3.250000E+03	9.559383E-16	3.725721E-16
3.260000E+03	9.751459E-16	3.677993E-16
3.270000E+03	9.946128E-16	3.625457E-16
3.280000E+03	1.014404E-15	3.568299E-16
3.290000E+03	1.034472E-15	3.506317E-16
3.300000E+03	1.054654E-15	3.438986E-16
3.310000E+03	1.074993E-15	3.366555E-16
3.320000E+03	1.095420E-15	3.288945E-16
3.330000E+03	1.115853E-15	3.206138E-16
3.340000E+03	1.136205E-15	3.118185E-16
3.350000E+03	1.156266E-15	3.024934E-16
3.360000E+03	1.176146E-15	2.927194E-16
3.370000E+03	1.195724E-15	2.825242E-16
3.380000E+03	1.214652E-15	2.718965E-16
3.390000E+03	1.233005E-15	2.609374E-16
3.400000E+03	1.250631E-15	2.497019E-16
3.410000E+03	1.267262E-15	2.382305E-16
3.420000E+03	1.282839E-15	2.266105E-16
3.430000E+03	1.297088E-15	2.148878E-16
3.440000E+03	1.310062E-15	2.031585E-16
3.450000E+03	1.321514E-15	1.914541E-16
3.460000E+03	1.331336E-15	1.798117E-16
3.470000E+03	1.339467E-15	1.682513E-16
3.480000E+03	1.345910E-15	1.567724E-16
3.490000E+03	1.350843E-15	1.453629E-16
3.500000E+03	1.354313E-15	1.339663E-16
3.510000E+03	1.356634E-15	1.225312E-16
3.520000E+03	1.358065E-15	1.109872E-16
3.530000E+03	1.358791E-15	9.926530E-17
3.540000E+03	1.359169E-15	8.734563E-17
3.550000E+03	1.359503E-15	7.528485E-17
3.560000E+03	1.359760E-15	6.329479E-17
3.570000E+03	1.360204E-15	5.197128E-17
3.580000E+03	1.360811E-15	4.265027E-17
3.590000E+03	1.361804E-15	3.783152E-17
3.600000E+03	1.363417E-15	3.973188E-17
3.610000E+03	1.366227E-15	4.655990E-17
3.620000E+03	1.370841E-15	5.528445E-17
3.630000E+03	1.378215E-15	6.419215E-17
3.640000E+03	1.388964E-15	7.254925E-17
3.650000E+03	1.403893E-15	8.011019E-17
3.660000E+03	1.423365E-15	8.682066E-17
3.670000E+03	1.447615E-15	9.270973E-17
3.680000E+03	1.476397E-15	9.781037E-17
3.690000E+03	1.509249E-15	1.021511E-16
3.700000E+03	1.545188E-15	1.057296E-16
3.710000E+03	1.583119E-15	1.085459E-16
3.720000E+03	1.621366E-15	1.105815E-16
3.730000E+03	1.658406E-15	1.118631E-16
3.740000E+03	1.692479E-15	1.124444E-16
3.750000E+03	1.722099E-15	1.124402E-16
3.760000E+03	1.746263E-15	1.120249E-16
3.770000E+03	1.764420E-15	1.113994E-16
3.780000E+03	1.776943E-15	1.107805E-16
3.790000E+03	1.784984E-15	1.103520E-16
3.800000E+03	1.790516E-15	1.102515E-16
3.810000E+03	1.796139E-15	1.105695E-16
3.820000E+03	1.805173E-15	1.113875E-16
3.830000E+03	1.821038E-15	1.127720E-16
3.840000E+03	1.847404E-15	1.148039E-16
3.850000E+03	1.888023E-15	1.175745E-16
3.860000E+03	1.946728E-15	1.211822E-16
3.870000E+03	2.027138E-15	1.257073E-16
3.880000E+03	2.132802E-15	1.312155E-16
3.890000E+03	2.266664E-15	1.377247E-16
3.900000E+03	2.430994E-15	1.452117E-16
3.910000E+03	2.626551E-15	1.535866E-16
3.920000E+03	2.852259E-15	1.627157E-16
3.930000E+03	3.104228E-15	1.724189E-16
3.940000E+03	3.375798E-15	1.825254E-16
3.950000E+03	3.656794E-15	1.928634E-16
3.960000E+03	3.935472E-15	2.033466E-16
3.970000E+03	4.198919E-15	2.139098E-16
3.980000E+03	4.435885E-15	2.245266E-16
3.990000E+03	4.638713E-15	2.351751E-16
4.000000E+03	4.804375E-15	2.457972E-16
4.010000E+03	4.934582E-15	2.562867E-16
4.020000E+03	5.034940E-15	2.665098E-16
4.030000E+03	5.113065E-15	2.763141E-16
4.040000E+03	5.176221E-15	2.855032E-16
4.050000E+03	5.230098E-15	2.938436E-16
4.060000E+03	5.278363E-15	3.010863E-16
4.070000E+03	5.321585E-15	3.069301E-16
4.080000E+03	5.357843E-15	3.110668E-16
4.090000E+03	5.383535E-15	3.132319E-16
4.100000E+03	5.393755E-15	3.132224E-16
4.110000E+03	5.383221E-15	3.109320E-16
4.120000E+03	5.347466E-15	3.063850E-16
4.130000E+03	5.283403E-15	2.997228E-16
4.140000E+03	5.190374E-15	2.912152E-16
4.150000E+03	5.069571E-15	2.811884E-16
4.160000E+03	4.924760E-15	2.700476E-16
4.170000E+03	4.761242E-15	2.582262E-16
4.180000E+03	4.586039E-15	2.462161E-16
4.190000E+03	4.406499E-15	2.345138E-16
4.200000E+03	4.230456E-15	2.236401E-16
4.210000E+03	4.065325E-15	2.140754E-16
4.220000E+03	3.918004E-15	2.062136E-16
4.230000E+03	3.794501E-15	2.002887E-16
4.240000E+03	3.699691E-15	1.963246E-16
4.250000E+03	3.637374E-15	1.941438E-16
4.260000E+03	3.610235E-15	1.934116E-16
4.270000E+03	3.619629E-15	1.936800E-16
4.280000E+03	3.665610E-15	1.944207E-16
4.290000E+03	3.747206E-15	1.950418E-16
4.300000E+03	3.861559E-15	1.948252E-16
4.310000E+03	4.004350E-15	1.929288E-16
4.320000E+03	4.169259E-15	1.883479E-16
4.330000E+03	4.348144E-15	1.799414E-16
4.340000E+03	4.531200E-15	1.665144E-16
4.350000E+03	4.707468E-15	1.470311E-16
4.360000E+03	4.865436E-15	1.210781E-16
4.370000E+03	4.994254E-15	9.013471E-17
4.380000E+03	5.084663E-15	6.244523E-17
4.390000E+03	5.130249E-15	6.321483E-17
4.400000E+03	5.129213E-15	9.061863E-17
4.410000E+03	5.084712E-15	1.193724E-16
4.420000E+03	5.003167E-15	1.416788E-16
4.430000E+03	4.893223E-15	1.563821E-16
4.440000E+03	4.765482E-15	1.644015E-16
4.450000E+03	4.631896E-15	1.674674E-16
4.460000E+03	4.505346E-15	1.675513E-16
4.470000E+03	4.398957E-15	1.665105E-16
4.480000E+03	4.325364E-15	1.658722E-16
4.490000E+03	4.295954E-15	1.667633E-16
4.500000E+03	4.319879E-15	1.699518E-16
4.510000E+03	4.403762E-15	1.759551E-16
4.520000E+03	4.550858E-15	1.850850E-16
4.530000E+03	4.760937E-15	1.974492E-16
4.540000E+03	5.030058E-15	2.128896E-16
4.550000E+03	5.350532E-15	2.309178E-16
4.560000E+03	5.710581E-15	2.506901E-16
4.570000E+03	6.095266E-15	2.711044E-16
4.580000E+03	6.487139E-15	2.909260E-16
