#wls	flux	fluxerr
1.600000E+03	1.245593E-16	1.622527E-16
1.640000E+03	1.266258E-16	1.647585E-16
1.680000E+03	1.287811E-16	1.673505E-16
1.720000E+03	1.311250E-16	1.701543E-16
1.760000E+03	1.335651E-16	1.730451E-16
1.800000E+03	1.361054E-16	1.760224E-16
1.840000E+03	1.388475E-16	1.792115E-16
1.880000E+03	1.416986E-16	1.824855E-16
1.920000E+03	1.447125E-16	1.859058E-16
1.960000E+03	1.478945E-16	1.894699E-16
2.000000E+03	1.512500E-16	1.931747E-16
2.040000E+03	1.547845E-16	1.970155E-16
2.080000E+03	1.585037E-16	2.009866E-16
2.120000E+03	1.624132E-16	2.050804E-16
2.160000E+03	1.665185E-16	2.092872E-16
2.200000E+03	1.708248E-16	2.135950E-16
2.240000E+03	1.753366E-16	2.179889E-16
2.280000E+03	1.800580E-16	2.224505E-16
2.320000E+03	1.849919E-16	2.269571E-16
2.360000E+03	1.901396E-16	2.314813E-16
2.400000E+03	1.955009E-16	2.359901E-16
2.440000E+03	2.010185E-16	2.403787E-16
2.480000E+03	2.067945E-16	2.447293E-16
2.520000E+03	2.127653E-16	2.489206E-16
2.560000E+03	2.188605E-16	2.528218E-16
2.600000E+03	2.251703E-16	2.564837E-16
2.640000E+03	2.315556E-16	2.596881E-16
2.680000E+03	2.380361E-16	2.623960E-16
2.720000E+03	2.445667E-16	2.644900E-16
2.760000E+03	2.511494E-16	2.659004E-16
2.800000E+03	2.576598E-16	2.664201E-16
2.840000E+03	2.640182E-16	2.658938E-16
2.880000E+03	2.702497E-16	2.642734E-16
2.920000E+03	2.761939E-16	2.613286E-16
2.960000E+03	2.817973E-16	2.569468E-16
3.000000E+03	2.870008E-16	2.510198E-16
3.010000E+03	2.882380E-16	2.492901E-16
3.020000E+03	2.894809E-16	2.474867E-16
3.030000E+03	2.906118E-16	2.455085E-16
3.040000E+03	2.918026E-16	2.435012E-16
3.050000E+03	2.928783E-16	2.413173E-16
3.060000E+03	2.940102E-16	2.390987E-16
3.070000E+03	2.950242E-16	2.367025E-16
3.080000E+03	2.960339E-16	2.342214E-16
3.090000E+03	2.970377E-16	2.316533E-16
3.100000E+03	2.980341E-16	2.289961E-16
3.110000E+03	2.989085E-16	2.261622E-16
3.120000E+03	2.998303E-16	2.232813E-16
3.130000E+03	3.006853E-16	2.202670E-16
3.140000E+03	3.015292E-16	2.171613E-16
3.150000E+03	3.023616E-16	2.139634E-16
3.160000E+03	3.031262E-16	2.106341E-16
3.170000E+03	3.039345E-16	2.072514E-16
3.180000E+03	3.046754E-16	2.037388E-16
3.190000E+03	3.054048E-16	2.001354E-16
3.200000E+03	3.060689E-16	1.964067E-16
3.210000E+03	3.067780E-16	1.926247E-16
3.220000E+03	3.074786E-16	1.887544E-16
3.230000E+03	3.081185E-16	1.847652E-16
3.240000E+03	3.088075E-16	1.807241E-16
3.250000E+03	3.094940E-16	1.765999E-16
3.260000E+03	3.101809E-16	1.723949E-16
3.270000E+03	3.108713E-16	1.681115E-16
3.280000E+03	3.116213E-16	1.637797E-16
3.290000E+03	3.123301E-16	1.593466E-16
3.300000E+03	3.131066E-16	1.548692E-16
3.310000E+03	3.139550E-16	1.503477E-16
3.320000E+03	3.147778E-16	1.457352E-16
3.330000E+03	3.157343E-16	1.411061E-16
3.340000E+03	3.166777E-16	1.363927E-16
3.350000E+03	3.177663E-16	1.316638E-16
3.360000E+03	3.189061E-16	1.268775E-16
3.370000E+03	3.201046E-16	1.220372E-16
3.380000E+03	3.214687E-16	1.171822E-16
3.390000E+03	3.229067E-16	1.122760E-16
3.400000E+03	3.244759E-16	1.073381E-16
3.410000E+03	3.261840E-16	1.023689E-16
3.420000E+03	3.280870E-16	9.738317E-17
3.430000E+03	3.300955E-16	9.235172E-17
3.440000E+03	3.322650E-16	8.729046E-17
3.450000E+03	3.346496E-16	8.221206E-17
3.460000E+03	3.372068E-16	7.710466E-17
3.470000E+03	3.399408E-16	7.197083E-17
3.480000E+03	3.429016E-16	6.682390E-17
3.481160E+03	1.301090E-16	3.042124E-16
3.483470E+03	1.327875E-16	3.025255E-16
3.485770E+03	1.352580E-16	3.003109E-16
3.488070E+03	1.371677E-16	2.968202E-16
3.490380E+03	1.396161E-16	2.944120E-16
3.492680E+03	1.421000E-16	2.920444E-16
3.494980E+03	1.441943E-16	2.888420E-16
3.497290E+03	1.459217E-16	2.848813E-16
3.499590E+03	1.478724E-16	2.813910E-16
3.501890E+03	1.493097E-16	2.769612E-16
3.504190E+03	1.503864E-16	2.719389E-16
3.506500E+03	1.509197E-16	2.659927E-16
3.508800E+03	1.520110E-16	2.611159E-16
3.511100E+03	1.534524E-16	2.566755E-16
3.513410E+03	1.548138E-16	2.524498E-16
3.515710E+03	1.557051E-16	2.475410E-16
3.518010E+03	1.569451E-16	2.431378E-16
