#wls	flux	fluxerr
1.600000E+03	3.046370E-14	3.935244E-14
1.640000E+03	3.262678E-14	4.204415E-14
1.680000E+03	3.489608E-14	4.484403E-14
1.720000E+03	3.726439E-14	4.773688E-14
1.760000E+03	3.972113E-14	5.070233E-14
1.800000E+03	4.225090E-14	5.371293E-14
1.840000E+03	4.483299E-14	5.673363E-14
1.880000E+03	4.743988E-14	5.971998E-14
1.920000E+03	5.003589E-14	6.261679E-14
1.960000E+03	5.257545E-14	6.535622E-14
2.000000E+03	5.500170E-14	6.785692E-14
2.040000E+03	5.724515E-14	7.002328E-14
2.080000E+03	5.922597E-14	7.174966E-14
2.120000E+03	6.085970E-14	7.292882E-14
2.160000E+03	6.205956E-14	7.345643E-14
2.200000E+03	6.273908E-14	7.323597E-14
2.240000E+03	6.283033E-14	7.220176E-14
2.280000E+03	6.231881E-14	7.035886E-14
2.320000E+03	6.126518E-14	6.780356E-14
2.360000E+03	5.978098E-14	6.468929E-14
2.400000E+03	5.799114E-14	6.117990E-14
2.440000E+03	5.601345E-14	5.742475E-14
2.480000E+03	5.395065E-14	5.354949E-14
2.520000E+03	5.188674E-14	4.965251E-14
2.560000E+03	4.988107E-14	4.580042E-14
2.600000E+03	4.796161E-14	4.202510E-14
2.640000E+03	4.613640E-14	3.833883E-14
2.680000E+03	4.440485E-14	3.474740E-14
2.720000E+03	4.276174E-14	3.125578E-14
2.760000E+03	4.120010E-14	2.787225E-14
2.800000E+03	3.971221E-14	2.461103E-14
2.840000E+03	3.829096E-14	2.149532E-14
2.880000E+03	3.693028E-14	1.855976E-14
2.920000E+03	3.562542E-14	1.585258E-14
2.960000E+03	3.437329E-14	1.343554E-14
3.000000E+03	3.317257E-14	1.137624E-14
3.010000E+03	3.288045E-14	1.092408E-14
3.020000E+03	3.259165E-14	1.049805E-14
3.030000E+03	3.230616E-14	1.009822E-14
3.040000E+03	3.202411E-14	9.724357E-15
3.050000E+03	3.174553E-14	9.375869E-15
3.060000E+03	3.147053E-14	9.051805E-15
3.070000E+03	3.119920E-14	8.750852E-15
3.080000E+03	3.093183E-14	8.471433E-15
3.090000E+03	3.066852E-14	8.211644E-15
3.100000E+03	3.040962E-14	7.969457E-15
3.110000E+03	3.015531E-14	7.742661E-15
3.120000E+03	2.990592E-14	7.529060E-15
3.130000E+03	2.966182E-14	7.326487E-15
3.140000E+03	2.942312E-14	7.132821E-15
3.150000E+03	2.919015E-14	6.946134E-15
3.160000E+03	2.896295E-14	6.764616E-15
3.170000E+03	2.874161E-14	6.586663E-15
3.180000E+03	2.852605E-14	6.410838E-15
3.190000E+03	2.831615E-14	6.235881E-15
3.200000E+03	2.811180E-14	6.060703E-15
3.210000E+03	2.791291E-14	5.884380E-15
3.220000E+03	2.771961E-14	5.706153E-15
3.230000E+03	2.753221E-14	5.525408E-15
3.240000E+03	2.735112E-14	5.341641E-15
3.250000E+03	2.717705E-14	5.154490E-15
3.260000E+03	2.701099E-14	4.963727E-15
3.270000E+03	2.685405E-14	4.769239E-15
3.280000E+03	2.670727E-14	4.571018E-15
3.290000E+03	2.657169E-14	4.369222E-15
3.300000E+03	2.644810E-14	4.164193E-15
3.310000E+03	2.633677E-14	3.956495E-15
3.320000E+03	2.623778E-14	3.747092E-15
3.330000E+03	2.615039E-14	3.537372E-15
3.340000E+03	2.607350E-14	3.329360E-15
3.350000E+03	2.600548E-14	3.125791E-15
3.360000E+03	2.594432E-14	2.930140E-15
3.370000E+03	2.588767E-14	2.746431E-15
3.380000E+03	2.583322E-14	2.578808E-15
3.390000E+03	2.577872E-14	2.430780E-15
3.400000E+03	2.572241E-14	2.304464E-15
3.410000E+03	2.566288E-14	2.200107E-15
3.420000E+03	2.559932E-14	2.116193E-15
3.430000E+03	2.553119E-14	2.049933E-15
3.440000E+03	2.545803E-14	1.997939E-15
3.450000E+03	2.537922E-14	1.956809E-15
3.460000E+03	2.529384E-14	1.923520E-15
3.470000E+03	2.520012E-14	1.895557E-15
3.480000E+03	2.509581E-14	1.870969E-15
3.490000E+03	2.497784E-14	1.848282E-15
3.500000E+03	2.484270E-14	1.826413E-15
3.510000E+03	2.468681E-14	1.804599E-15
3.520000E+03	2.450688E-14	1.782311E-15
3.530000E+03	2.430053E-14	1.759207E-15
3.540000E+03	2.406663E-14	1.735093E-15
3.550000E+03	2.380576E-14	1.709910E-15
3.560000E+03	2.352038E-14	1.683717E-15
3.570000E+03	2.321454E-14	1.656679E-15
3.580000E+03	2.289355E-14	1.629054E-15
3.590000E+03	2.256337E-14	1.601161E-15
3.600000E+03	2.222983E-14	1.573337E-15
3.610000E+03	2.189835E-14	1.545935E-15
3.620000E+03	2.157335E-14	1.519267E-15
3.630000E+03	2.125835E-14	1.493625E-15
3.640000E+03	2.095605E-14	1.469254E-15
3.650000E+03	2.066818E-14	1.446310E-15
3.660000E+03	2.039534E-14	1.424824E-15
3.670000E+03	2.013711E-14	1.404688E-15
3.680000E+03	1.989185E-14	1.385638E-15
3.690000E+03	1.965671E-14	1.367290E-15
3.700000E+03	1.942808E-14	1.349221E-15
3.710000E+03	1.920186E-14	1.331024E-15
3.720000E+03	1.897390E-14	1.312371E-15
3.730000E+03	1.874082E-14	1.293074E-15
3.740000E+03	1.850040E-14	1.273093E-15
3.750000E+03	1.825180E-14	1.252515E-15
3.760000E+03	1.799563E-14	1.231516E-15
3.770000E+03	1.773358E-14	1.210299E-15
3.780000E+03	1.746810E-14	1.189075E-15
3.790000E+03	1.720178E-14	1.168027E-15
3.800000E+03	1.693683E-14	1.147279E-15
3.810000E+03	1.667487E-14	1.126891E-15
3.820000E+03	1.641682E-14	1.106867E-15
3.830000E+03	1.616308E-14	1.087165E-15
3.840000E+03	1.591389E-14	1.067744E-15
3.850000E+03	1.566983E-14	1.048623E-15
3.860000E+03	1.543180E-14	1.029876E-15
3.870000E+03	1.520151E-14	1.011661E-15
3.880000E+03	1.498116E-14	9.941800E-16
3.890000E+03	1.477304E-14	9.776266E-16
3.900000E+03	1.457913E-14	9.621596E-16
3.910000E+03	1.440052E-14	9.478623E-16
3.920000E+03	1.423674E-14	9.346990E-16
