#wls	flux	fluxerr
1.600000E+03	2.894775E-14	3.738577E-14
1.640000E+03	3.059787E-14	3.941929E-14
1.680000E+03	3.229964E-14	4.149474E-14
1.720000E+03	3.404615E-14	4.359870E-14
1.760000E+03	3.582872E-14	4.571486E-14
1.800000E+03	3.763629E-14	4.782328E-14
1.840000E+03	3.945565E-14	4.990070E-14
1.880000E+03	4.127032E-14	5.191914E-14
1.920000E+03	4.306135E-14	5.384707E-14
1.960000E+03	4.480577E-14	5.564763E-14
2.000000E+03	4.647747E-14	5.727999E-14
2.040000E+03	4.804633E-14	5.869865E-14
2.080000E+03	4.947923E-14	5.985527E-14
2.120000E+03	5.073528E-14	6.069347E-14
2.160000E+03	5.175823E-14	6.114112E-14
2.200000E+03	5.247936E-14	6.111576E-14
2.240000E+03	5.283762E-14	6.055020E-14
2.280000E+03	5.280858E-14	5.942600E-14
2.320000E+03	5.241886E-14	5.778718E-14
2.360000E+03	5.173249E-14	5.572034E-14
2.400000E+03	5.082698E-14	5.332450E-14
2.440000E+03	4.977835E-14	5.069280E-14
2.480000E+03	4.865517E-14	4.790538E-14
2.520000E+03	4.751531E-14	4.502582E-14
2.560000E+03	4.640452E-14	4.210032E-14
2.600000E+03	4.535384E-14	3.915653E-14
2.640000E+03	4.436435E-14	3.619337E-14
2.680000E+03	4.342432E-14	3.320122E-14
2.720000E+03	4.252216E-14	3.017532E-14
2.760000E+03	4.164754E-14	2.711795E-14
2.800000E+03	4.079162E-14	2.404015E-14
2.840000E+03	3.994684E-14	2.096386E-14
2.880000E+03	3.910652E-14	1.792515E-14
2.920000E+03	3.826465E-14	1.497972E-14
2.960000E+03	3.741626E-14	1.221151E-14
3.000000E+03	3.655731E-14	9.742912E-15
3.010000E+03	3.634062E-14	9.190861E-15
3.020000E+03	3.612298E-14	8.670146E-15
3.030000E+03	3.590452E-14	8.183287E-15
3.040000E+03	3.568493E-14	7.732346E-15
3.050000E+03	3.546441E-14	7.318920E-15
3.060000E+03	3.524273E-14	6.943721E-15
3.070000E+03	3.501981E-14	6.606514E-15
3.080000E+03	3.479569E-14	6.306041E-15
3.090000E+03	3.457054E-14	6.040025E-15
3.100000E+03	3.434449E-14	5.805295E-15
3.110000E+03	3.411819E-14	5.598096E-15
3.120000E+03	3.389231E-14	5.414270E-15
3.130000E+03	3.366760E-14	5.249550E-15
3.140000E+03	3.344517E-14	5.099858E-15
3.150000E+03	3.322584E-14	4.961413E-15
3.160000E+03	3.301011E-14	4.830882E-15
3.170000E+03	3.279811E-14	4.705437E-15
3.180000E+03	3.258922E-14	4.582712E-15
