#wls	flux	fluxerr
1.600000E+03	3.046418E-14	3.935402E-14
1.640000E+03	3.262742E-14	4.204617E-14
1.680000E+03	3.489692E-14	4.484660E-14
1.720000E+03	3.726547E-14	4.774012E-14
1.760000E+03	3.972252E-14	5.070640E-14
1.800000E+03	4.225267E-14	5.371802E-14
1.840000E+03	4.483522E-14	5.673994E-14
1.880000E+03	4.744266E-14	5.972779E-14
1.920000E+03	5.003935E-14	6.262638E-14
1.960000E+03	5.257970E-14	6.536793E-14
2.000000E+03	5.500688E-14	6.787113E-14
2.040000E+03	5.725142E-14	7.004041E-14
2.080000E+03	5.923350E-14	7.177014E-14
2.120000E+03	6.086865E-14	7.295312E-14
2.160000E+03	6.207010E-14	7.348499E-14
2.200000E+03	6.275137E-14	7.326921E-14
2.240000E+03	6.284451E-14	7.224005E-14
2.280000E+03	6.233498E-14	7.040250E-14
2.320000E+03	6.128346E-14	6.785283E-14
2.360000E+03	5.980148E-14	6.474447E-14
2.400000E+03	5.801399E-14	6.124130E-14
2.440000E+03	5.603881E-14	5.749276E-14
2.480000E+03	5.397871E-14	5.362462E-14
2.520000E+03	5.191776E-14	4.973537E-14
2.560000E+03	4.991539E-14	4.589180E-14
2.600000E+03	4.799962E-14	4.212596E-14
2.640000E+03	4.617856E-14	3.845029E-14
2.680000E+03	4.445172E-14	3.487078E-14
2.720000E+03	4.281396E-14	3.139263E-14
2.760000E+03	4.125843E-14	2.802434E-14
2.800000E+03	3.977753E-14	2.478043E-14
2.840000E+03	3.836430E-14	2.168430E-14
2.880000E+03	3.701285E-14	1.877066E-14
2.920000E+03	3.571860E-14	1.608729E-14
2.960000E+03	3.447869E-14	1.369439E-14
3.000000E+03	3.329203E-14	1.165617E-14
3.010000E+03	3.300376E-14	1.120821E-14
3.020000E+03	3.271894E-14	1.078576E-14
3.030000E+03	3.243757E-14	1.038883E-14
3.040000E+03	3.215980E-14	1.001714E-14
3.050000E+03	3.188567E-14	9.670022E-15
3.060000E+03	3.161529E-14	9.346526E-15
3.070000E+03	3.134874E-14	9.045342E-15
3.080000E+03	3.108634E-14	8.764932E-15
3.090000E+03	3.082816E-14	8.503447E-15
3.100000E+03	3.057458E-14	8.258936E-15
3.110000E+03	3.032574E-14	8.029277E-15
3.120000E+03	3.008198E-14	7.812366E-15
3.130000E+03	2.984363E-14	7.606126E-15
3.140000E+03	2.961081E-14	7.408520E-15
3.150000E+03	2.938381E-14	7.217695E-15
3.160000E+03	2.916270E-14	7.031905E-15
3.170000E+03	2.894757E-14	6.849596E-15
3.180000E+03	2.873839E-14	6.669371E-15
3.190000E+03	2.853506E-14	6.490004E-15
3.200000E+03	2.833753E-14	6.310430E-15
3.210000E+03	2.814576E-14	6.129745E-15
3.220000E+03	2.795991E-14	5.947209E-15
3.230000E+03	2.778030E-14	5.762223E-15
3.240000E+03	2.760735E-14	5.574298E-15
3.250000E+03	2.744172E-14	5.383090E-15
3.260000E+03	2.728432E-14	5.188392E-15
3.270000E+03	2.713617E-14	4.990126E-15
3.280000E+03	2.699818E-14	4.788320E-15
3.290000E+03	2.687126E-14	4.583190E-15
3.300000E+03	2.675609E-14	4.375149E-15
3.310000E+03	2.665284E-14	4.164843E-15
3.320000E+03	2.656153E-14	3.953330E-15
3.330000E+03	2.648139E-14	3.742082E-15
3.340000E+03	2.641134E-14	3.533178E-15
3.350000E+03	2.634976E-14	3.329338E-15
3.360000E+03	2.629474E-14	3.133916E-15
3.370000E+03	2.624401E-14	2.950680E-15
3.380000E+03	2.619536E-14	2.783413E-15
3.390000E+03	2.614660E-14	2.635241E-15
3.400000E+03	2.609600E-14	2.508027E-15
3.410000E+03	2.604211E-14	2.401971E-15
3.420000E+03	2.598400E-14	2.315704E-15
3.430000E+03	2.592098E-14	2.246690E-15
3.440000E+03	2.585243E-14	2.191805E-15
3.450000E+03	2.577756E-14	2.147855E-15
3.460000E+03	2.569531E-14	2.111937E-15
3.470000E+03	2.560386E-14	2.081586E-15
3.480000E+03	2.550093E-14	2.054839E-15
3.490000E+03	2.538353E-14	2.030177E-15
3.500000E+03	2.524826E-14	2.006457E-15
3.510000E+03	2.509171E-14	1.982850E-15
3.520000E+03	2.491080E-14	1.958769E-15
3.530000E+03	2.470331E-14	1.933825E-15
3.540000E+03	2.446825E-14	1.907794E-15
3.550000E+03	2.420619E-14	1.880597E-15
3.560000E+03	2.391950E-14	1.852291E-15
3.570000E+03	2.361205E-14	1.823044E-15
3.580000E+03	2.328885E-14	1.793125E-15
3.590000E+03	2.295563E-14	1.762868E-15
3.600000E+03	2.261799E-14	1.732635E-15
3.610000E+03	2.228131E-14	1.702801E-15
3.620000E+03	2.194999E-14	1.673706E-15
3.630000E+03	2.162764E-14	1.645656E-15
3.640000E+03	2.131702E-14	1.618902E-15
3.650000E+03	2.101992E-14	1.593599E-15
3.660000E+03	2.073698E-14	1.569769E-15
3.670000E+03	2.046785E-14	1.547304E-15
3.680000E+03	2.021107E-14	1.525948E-15
3.690000E+03	1.996396E-14	1.505330E-15
3.700000E+03	1.972325E-14	1.485045E-15
3.710000E+03	1.948519E-14	1.464694E-15
3.720000E+03	1.924597E-14	1.443948E-15
3.730000E+03	1.900250E-14	1.422608E-15
3.740000E+03	1.875271E-14	1.400609E-15
3.750000E+03	1.849577E-14	1.378013E-15
3.760000E+03	1.823214E-14	1.354969E-15
3.770000E+03	1.796324E-14	1.331670E-15
3.780000E+03	1.769120E-14	1.308322E-15
3.790000E+03	1.741831E-14	1.285110E-15
3.800000E+03	1.714662E-14	1.262172E-15
3.810000E+03	1.687766E-14	1.239586E-15
3.820000E+03	1.661242E-14	1.217379E-15
3.830000E+03	1.635149E-14	1.195539E-15
3.840000E+03	1.609528E-14	1.174053E-15
3.850000E+03	1.584455E-14	1.152960E-15
3.860000E+03	1.560026E-14	1.132341E-15
3.870000E+03	1.536407E-14	1.112348E-15
3.880000E+03	1.513799E-14	1.093172E-15
3.890000E+03	1.492402E-14	1.074992E-15
3.900000E+03	1.472378E-14	1.057947E-15
3.910000E+03	1.453807E-14	1.042106E-15
3.920000E+03	1.436619E-14	1.027415E-15
3.930000E+03	1.420589E-14	1.013714E-15
3.940000E+03	1.405315E-14	1.000719E-15
3.950000E+03	1.390247E-14	9.880503E-16
3.960000E+03	1.374745E-14	9.752712E-16
3.970000E+03	1.358145E-14	9.619245E-16
3.980000E+03	1.339874E-14	9.476026E-16
3.990000E+03	1.319520E-14	9.319953E-16
4.000000E+03	1.296932E-14	9.149601E-16
4.010000E+03	1.272260E-14	8.965552E-16
4.020000E+03	1.245948E-14	8.770508E-16
4.030000E+03	1.218730E-14	8.569412E-16
4.040000E+03	1.191518E-14	8.368626E-16
4.050000E+03	1.165313E-14	8.175223E-16
4.060000E+03	1.141064E-14	7.995804E-16
4.070000E+03	1.119579E-14	7.835699E-16
4.080000E+03	1.101443E-14	7.698413E-16
4.090000E+03	1.086968E-14	7.585299E-16
4.100000E+03	1.076169E-14	7.495504E-16
4.110000E+03	1.068810E-14	7.426451E-16
4.120000E+03	1.064409E-14	7.374026E-16
4.130000E+03	1.062305E-14	7.333141E-16
4.140000E+03	1.061707E-14	7.298123E-16
4.150000E+03	1.061772E-14	7.263212E-16
4.160000E+03	1.061665E-14	7.222926E-16
4.170000E+03	1.060619E-14	7.172444E-16
4.180000E+03	1.057993E-14	7.107920E-16
