#wls	flux	fluxerr
1.600000E+03	5.228687E-18	6.849315E-18
1.640000E+03	5.285078E-18	6.920211E-18
1.680000E+03	5.343432E-18	6.993185E-18
1.720000E+03	5.403908E-18	7.068368E-18
1.760000E+03	5.466675E-18	7.145897E-18
1.800000E+03	5.534267E-18	7.228976E-18
1.840000E+03	5.604563E-18	7.314715E-18
1.880000E+03	5.677784E-18	7.403264E-18
1.920000E+03	5.754166E-18	7.494775E-18
1.960000E+03	5.836373E-18	7.592535E-18
2.000000E+03	5.922312E-18	7.693601E-18
2.040000E+03	6.012286E-18	7.798127E-18
2.080000E+03	6.106622E-18	7.906259E-18
2.120000E+03	6.208168E-18	8.021356E-18
2.160000E+03	6.314866E-18	8.140374E-18
2.200000E+03	6.427135E-18	8.263426E-18
2.240000E+03	6.548002E-18	8.393899E-18
2.280000E+03	6.675449E-18	8.528616E-18
2.320000E+03	6.810015E-18	8.667603E-18
2.360000E+03	6.954952E-18	8.814226E-18
2.400000E+03	7.108297E-18	8.965085E-18
2.440000E+03	7.270738E-18	9.120033E-18
2.480000E+03	7.443022E-18	9.278834E-18
2.520000E+03	7.628793E-18	9.444660E-18
2.560000E+03	7.826186E-18	9.613591E-18
2.600000E+03	8.036153E-18	9.785003E-18
2.640000E+03	8.262733E-18	9.961705E-18
2.680000E+03	8.504164E-18	1.013912E-17
2.720000E+03	8.761675E-18	1.031596E-17
2.760000E+03	9.036600E-18	1.049065E-17
2.800000E+03	9.333678E-18	1.066501E-17
2.840000E+03	9.651380E-18	1.083304E-17
2.880000E+03	9.994928E-18	1.099577E-17
2.920000E+03	1.036300E-17	1.114614E-17
2.960000E+03	1.075776E-17	1.128032E-17
3.000000E+03	1.118163E-17	1.139382E-17
3.010000E+03	1.129246E-17	1.141838E-17
3.020000E+03	1.140917E-17	1.144510E-17
3.030000E+03	1.152414E-17	1.146618E-17
3.040000E+03	1.164125E-17	1.148538E-17
3.050000E+03	1.176053E-17	1.150260E-17
3.060000E+03	1.188205E-17	1.151776E-17
3.070000E+03	1.200986E-17	1.153459E-17
3.080000E+03	1.213603E-17	1.154529E-17
3.090000E+03	1.226461E-17	1.155362E-17
3.100000E+03	1.239976E-17	1.156328E-17
3.110000E+03	1.253335E-17	1.156651E-17
3.120000E+03	1.266953E-17	1.156702E-17
3.130000E+03	1.281258E-17	1.156852E-17
3.140000E+03	1.295417E-17	1.156325E-17
3.150000E+03	1.309855E-17	1.155493E-17
3.160000E+03	1.325013E-17	1.154719E-17
3.170000E+03	1.340036E-17	1.153236E-17
3.180000E+03	1.355802E-17	1.151785E-17
3.190000E+03	1.371442E-17	1.149603E-17
3.200000E+03	1.387851E-17	1.147426E-17
3.210000E+03	1.404142E-17	1.144496E-17
3.220000E+03	1.421230E-17	1.141544E-17
3.230000E+03	1.438211E-17	1.137818E-17
3.240000E+03	1.456017E-17	1.134043E-17
3.250000E+03	1.474200E-17	1.129838E-17
3.260000E+03	1.492295E-17	1.124834E-17
3.270000E+03	1.511262E-17	1.119743E-17
3.280000E+03	1.530154E-17	1.113838E-17
3.290000E+03	1.549953E-17	1.107826E-17
3.300000E+03	1.570191E-17	1.101342E-17
3.310000E+03	1.590377E-17	1.094035E-17
3.320000E+03	1.611528E-17	1.086600E-17
3.330000E+03	1.633160E-17	1.078687E-17
3.340000E+03	1.655290E-17	1.070298E-17
3.350000E+03	1.677406E-17	1.061108E-17
3.360000E+03	1.700575E-17	1.051797E-17
3.370000E+03	1.724293E-17	1.042045E-17
3.380000E+03	1.748579E-17	1.031871E-17
3.390000E+03	1.773452E-17	1.021304E-17
