#wls	flux	fluxerr
1.600000E+03	1.582863E-15	2.044590E-15
1.640000E+03	1.580676E-15	2.036791E-15
1.680000E+03	1.578143E-15	2.027895E-15
1.720000E+03	1.575363E-15	2.017953E-15
1.760000E+03	1.572536E-15	2.007137E-15
1.800000E+03	1.570166E-15	1.995991E-15
1.840000E+03	1.568354E-15	1.984535E-15
1.880000E+03	1.567510E-15	1.973153E-15
1.920000E+03	1.568044E-15	1.962214E-15
1.960000E+03	1.570168E-15	1.951803E-15
2.000000E+03	1.574302E-15	1.942233E-15
2.040000E+03	1.580969E-15	1.933909E-15
2.080000E+03	1.590393E-15	1.926810E-15
2.120000E+03	1.603210E-15	1.921369E-15
2.160000E+03	1.619857E-15	1.917699E-15
2.200000E+03	1.640670E-15	1.915718E-15
2.240000E+03	1.666090E-15	1.915379E-15
2.280000E+03	1.696770E-15	1.916769E-15
2.320000E+03	1.732943E-15	1.919374E-15
2.360000E+03	1.774944E-15	1.922672E-15
2.400000E+03	1.822992E-15	1.925884E-15
2.440000E+03	1.877188E-15	1.927978E-15
2.480000E+03	1.937506E-15	1.927671E-15
2.520000E+03	2.004324E-15	1.923970E-15
2.560000E+03	2.077562E-15	1.915317E-15
2.600000E+03	2.157531E-15	1.900447E-15
2.640000E+03	2.244280E-15	1.877805E-15
2.680000E+03	2.338229E-15	1.846174E-15
2.720000E+03	2.439512E-15	1.804199E-15
2.760000E+03	2.548493E-15	1.750975E-15
2.800000E+03	2.665425E-15	1.685986E-15
2.840000E+03	2.790634E-15	1.609566E-15
2.880000E+03	2.924160E-15	1.523088E-15
2.920000E+03	3.066151E-15	1.429672E-15
2.960000E+03	3.216476E-15	1.334249E-15
3.000000E+03	3.374553E-15	1.243101E-15
3.010000E+03	3.415055E-15	1.221673E-15
3.020000E+03	3.456018E-15	1.200982E-15
3.030000E+03	3.497298E-15	1.181029E-15
3.040000E+03	3.538962E-15	1.161868E-15
3.050000E+03	3.580863E-15	1.143455E-15
3.060000E+03	3.622958E-15	1.125752E-15
3.070000E+03	3.665207E-15	1.108694E-15
3.080000E+03	3.707671E-15	1.092214E-15
3.090000E+03	3.750305E-15	1.076188E-15
3.100000E+03	3.792959E-15	1.060434E-15
3.110000E+03	3.835586E-15	1.044785E-15
3.120000E+03	3.878137E-15	1.029057E-15
3.130000E+03	3.920660E-15	1.013084E-15
3.140000E+03	3.962888E-15	9.966140E-16
3.150000E+03	4.004960E-15	9.795052E-16
3.160000E+03	4.046698E-15	9.615428E-16
