#wls	flux	fluxerr
1.600000E+03	1.365246E-16	1.774290E-16
1.640000E+03	1.380522E-16	1.791530E-16
1.680000E+03	1.396746E-16	1.809617E-16
1.720000E+03	1.414564E-16	1.829334E-16
1.760000E+03	1.434010E-16	1.850660E-16
1.800000E+03	1.454498E-16	1.872770E-16
1.840000E+03	1.477309E-16	1.897233E-16
1.880000E+03	1.501237E-16	1.922410E-16
1.920000E+03	1.527579E-16	1.949859E-16
1.960000E+03	1.555754E-16	1.978724E-16
2.000000E+03	1.586449E-16	2.009745E-16
2.040000E+03	1.619082E-16	2.042040E-16
2.080000E+03	1.654350E-16	2.076323E-16
2.120000E+03	1.692964E-16	2.113296E-16
2.160000E+03	1.734353E-16	2.152025E-16
2.200000E+03	1.778583E-16	2.192361E-16
2.240000E+03	1.826382E-16	2.234936E-16
2.280000E+03	1.877832E-16	2.279545E-16
2.320000E+03	1.933680E-16	2.326749E-16
2.360000E+03	1.993342E-16	2.375456E-16
2.400000E+03	2.057565E-16	2.426133E-16
2.440000E+03	2.125740E-16	2.477584E-16
2.480000E+03	2.198597E-16	2.530147E-16
2.520000E+03	2.275481E-16	2.582486E-16
2.560000E+03	2.357784E-16	2.635542E-16
2.600000E+03	2.444081E-16	2.686997E-16
2.640000E+03	2.535697E-16	2.737529E-16
2.680000E+03	2.631786E-16	2.785329E-16
2.720000E+03	2.732837E-16	2.829950E-16
2.760000E+03	2.838530E-16	2.869968E-16
2.800000E+03	2.948413E-16	2.903743E-16
2.840000E+03	3.062612E-16	2.930104E-16
2.880000E+03	3.180338E-16	2.946888E-16
2.920000E+03	3.301326E-16	2.952356E-16
2.960000E+03	3.424335E-16	2.943841E-16
3.000000E+03	3.547864E-16	2.918530E-16
3.010000E+03	3.578628E-16	2.909244E-16
3.020000E+03	3.609659E-16	2.898985E-16
3.030000E+03	3.640183E-16	2.887110E-16
3.040000E+03	3.670913E-16	2.874169E-16
3.050000E+03	3.701817E-16	2.860109E-16
3.060000E+03	3.732120E-16	2.844314E-16
3.070000E+03	3.762533E-16	2.827313E-16
3.080000E+03	3.793022E-16	2.809057E-16
3.090000E+03	3.822816E-16	2.788959E-16
3.100000E+03	3.852621E-16	2.767531E-16
3.110000E+03	3.881669E-16	2.744209E-16
3.120000E+03	3.911402E-16	2.720001E-16
3.130000E+03	3.940317E-16	2.693839E-16
3.140000E+03	3.969121E-16	2.666208E-16
3.150000E+03	3.997055E-16	2.636595E-16
3.160000E+03	4.025557E-16	2.605945E-16
3.170000E+03	4.053143E-16	2.573281E-16
3.180000E+03	4.081248E-16	2.539516E-16
3.190000E+03	4.108402E-16	2.503723E-16
3.200000E+03	4.135321E-16	2.466350E-16
3.210000E+03	4.162713E-16	2.427813E-16
3.220000E+03	4.189135E-16	2.387259E-16
3.230000E+03	4.216024E-16	2.345520E-16
3.240000E+03	4.241959E-16	2.301800E-16
3.250000E+03	4.268379E-16	2.256895E-16
3.260000E+03	4.295300E-16	2.210789E-16
3.270000E+03	4.321343E-16	2.162771E-16
3.280000E+03	4.348653E-16	2.113921E-16
3.290000E+03	4.375180E-16	2.063222E-16
3.300000E+03	4.402381E-16	2.011378E-16
3.310000E+03	4.430322E-16	1.958398E-16
3.320000E+03	4.458399E-16	1.904002E-16
3.330000E+03	4.488079E-16	1.848800E-16
3.340000E+03	4.517427E-16	1.791971E-16
3.350000E+03	4.548614E-16	1.734379E-16
3.360000E+03	4.581100E-16	1.675766E-16
3.370000E+03	4.615049E-16	1.616159E-16
3.380000E+03	4.650640E-16	1.555586E-16
3.390000E+03	4.688075E-16	1.494075E-16
3.400000E+03	4.727573E-16	1.431656E-16
3.410000E+03	4.770035E-16	1.368543E-16
3.420000E+03	4.815059E-16	1.304555E-16
3.430000E+03	4.862922E-16	1.239713E-16
3.440000E+03	4.915221E-16	1.174352E-16
3.450000E+03	4.970948E-16	1.108134E-16
3.460000E+03	5.030411E-16	1.041071E-16
3.470000E+03	5.095211E-16	9.734212E-17
3.480000E+03	5.164989E-16	9.050160E-17
3.490000E+03	5.239366E-16	8.357309E-17
3.500000E+03	5.319874E-16	7.657714E-17
3.510000E+03	5.406692E-16	6.951189E-17
3.520000E+03	5.498618E-16	6.236544E-17
3.530000E+03	5.597601E-16	5.517493E-17
3.540000E+03	5.701527E-16	4.795103E-17
3.550000E+03	5.812023E-16	4.077911E-17
3.560000E+03	5.927870E-16	3.379430E-17
3.570000E+03	6.047579E-16	2.730242E-17
3.580000E+03	6.171367E-16	2.198528E-17
3.590000E+03	6.297244E-16	1.910704E-17
3.600000E+03	6.424488E-16	1.981030E-17
3.610000E+03	6.556503E-16	2.328741E-17
3.620000E+03	6.696921E-16	2.794929E-17
3.630000E+03	6.850474E-16	3.286419E-17
3.640000E+03	7.020531E-16	3.764423E-17
3.650000E+03	7.209494E-16	4.215612E-17
3.660000E+03	7.418671E-16	4.637358E-17
3.670000E+03	7.648168E-16	5.031216E-17
3.680000E+03	7.897480E-16	5.400316E-17
3.690000E+03	8.163257E-16	5.746583E-17
3.700000E+03	8.442084E-16	6.071933E-17
3.710000E+03	8.727561E-16	6.375851E-17
3.720000E+03	9.014284E-16	6.658226E-17
3.730000E+03	9.293066E-16	6.915830E-17
3.740000E+03	9.557646E-16	7.147020E-17
3.750000E+03	9.800122E-16	7.348220E-17
3.760000E+03	1.001490E-15	7.516552E-17
3.770000E+03	1.020033E-15	7.650750E-17
3.780000E+03	1.035385E-15	7.747680E-17
3.790000E+03	1.048101E-15	7.809465E-17
3.800000E+03	1.058773E-15	7.837893E-17
3.810000E+03	1.068393E-15	7.837488E-17
3.820000E+03	1.078304E-15	7.815144E-17
3.830000E+03	1.089925E-15	7.777701E-17
3.840000E+03	1.105020E-15	7.733297E-17
3.850000E+03	1.125381E-15	7.688224E-17
3.860000E+03	1.153194E-15	7.648601E-17
3.870000E+03	1.190526E-15	7.616404E-17
3.880000E+03	1.239924E-15	7.593477E-17
3.890000E+03	1.304001E-15	7.579029E-17
3.892920E+03	3.565189E-16	1.213106E-16
3.896990E+03	3.638989E-16	1.122553E-16
3.901060E+03	3.995398E-16	1.104048E-16
3.905130E+03	4.531272E-16	1.350304E-16
3.909200E+03	5.339790E-16	1.680106E-16
3.913270E+03	6.362701E-16	1.997316E-16
3.917330E+03	7.624642E-16	2.085351E-16
3.921400E+03	9.052141E-16	1.987023E-16
3.925470E+03	1.063381E-15	1.811392E-16
3.929540E+03	1.223836E-15	1.564698E-16
3.933610E+03	1.392351E-15	1.482247E-16
3.937680E+03	1.561632E-15	1.637403E-16
3.941750E+03	1.733978E-15	1.893733E-16
3.945820E+03	1.906434E-15	2.229776E-16
3.949890E+03	2.076591E-15	2.483588E-16
3.953960E+03	2.250142E-15	2.706412E-16
3.958030E+03	2.422379E-15	2.625057E-16
3.962100E+03	2.594726E-15	2.254194E-16
3.966170E+03	2.760503E-15	1.931182E-16
3.970240E+03	2.918177E-15	1.922422E-16
3.974310E+03	3.060631E-15	2.173277E-16
3.978380E+03	3.177792E-15	2.323177E-16
3.982450E+03	3.259476E-15	2.559798E-16
3.986510E+03	3.313458E-15	2.588267E-16
3.990580E+03	3.326816E-15	2.536037E-16
3.994650E+03	3.302289E-15	2.468259E-16
3.998720E+03	3.238015E-15	2.585310E-16
4.002790E+03	3.133556E-15	2.806930E-16
4.006860E+03	3.008402E-15	2.964385E-16
4.010930E+03	2.854231E-15	3.192794E-16
4.015000E+03	2.689440E-15	3.212174E-16
4.019070E+03	2.522130E-15	3.070158E-16
4.023140E+03	2.355039E-15	2.882701E-16
4.027210E+03	2.211819E-15	3.148667E-16
4.031280E+03	2.091592E-15	3.690562E-16
4.035350E+03	2.001477E-15	4.518242E-16
4.039420E+03	1.949466E-15	5.201497E-16
4.043490E+03	1.935998E-15	5.581338E-16
4.047560E+03	1.958992E-15	5.505239E-16
4.051620E+03	2.023923E-15	4.967285E-16
4.055690E+03	2.127397E-15	4.418382E-16
4.059760E+03	2.263172E-15	3.751551E-16
4.063830E+03	2.425117E-15	3.873201E-16
4.067900E+03	2.602719E-15	4.524921E-16
4.071970E+03	2.783716E-15	5.506115E-16
