#wls	flux	fluxerr
1.600000E+03	7.244262E-15	9.354532E-15
1.640000E+03	7.378301E-15	9.503874E-15
1.680000E+03	7.505070E-15	9.639748E-15
1.720000E+03	7.624566E-15	9.761649E-15
1.760000E+03	7.736545E-15	9.868721E-15
1.800000E+03	7.841329E-15	9.960769E-15
1.840000E+03	7.939345E-15	1.003767E-14
1.880000E+03	8.031593E-15	1.009996E-14
1.920000E+03	8.119184E-15	1.014819E-14
1.960000E+03	8.203929E-15	1.018371E-14
2.000000E+03	8.287763E-15	1.020784E-14
2.040000E+03	8.373447E-15	1.022274E-14
2.080000E+03	8.463645E-15	1.023021E-14
2.120000E+03	8.561274E-15	1.023204E-14
2.160000E+03	8.669505E-15	1.022999E-14
2.200000E+03	8.790931E-15	1.022469E-14
2.240000E+03	8.927793E-15	1.021591E-14
2.280000E+03	9.080643E-15	1.020099E-14
2.320000E+03	9.250109E-15	1.017695E-14
2.360000E+03	9.435190E-15	1.013856E-14
2.400000E+03	9.634661E-15	1.008001E-14
2.440000E+03	9.847299E-15	9.995217E-15
2.480000E+03	1.007149E-14	9.877453E-15
2.520000E+03	1.030617E-14	9.720365E-15
2.560000E+03	1.054984E-14	9.517065E-15
2.600000E+03	1.080112E-14	9.260830E-15
2.640000E+03	1.105824E-14	8.944828E-15
2.680000E+03	1.131959E-14	8.562888E-15
2.720000E+03	1.158380E-14	8.109853E-15
2.760000E+03	1.184992E-14	7.582097E-15
2.800000E+03	1.211808E-14	6.978415E-15
2.840000E+03	1.238805E-14	6.299845E-15
2.880000E+03	1.265816E-14	5.550717E-15
2.920000E+03	1.292606E-14	4.741771E-15
2.960000E+03	1.318780E-14	3.894281E-15
3.000000E+03	1.343763E-14	3.048431E-15
3.010000E+03	1.349757E-14	2.844925E-15
3.020000E+03	1.355609E-14	2.647485E-15
3.030000E+03	1.361331E-14	2.457980E-15
3.040000E+03	1.366895E-14	2.278387E-15
3.050000E+03	1.372284E-14	2.110785E-15
3.060000E+03	1.377476E-14	1.957135E-15
3.070000E+03	1.382445E-14	1.819016E-15
3.080000E+03	1.387157E-14	1.697407E-15
3.090000E+03	1.391578E-14	1.592592E-15
3.100000E+03	1.395671E-14	1.504120E-15
3.110000E+03	1.399439E-14	1.430878E-15
3.120000E+03	1.402876E-14	1.371117E-15
3.130000E+03	1.406054E-14	1.322663E-15
3.140000E+03	1.409024E-14	1.283021E-15
3.150000E+03	1.411875E-14	1.249752E-15
3.160000E+03	1.414678E-14	1.220705E-15
3.170000E+03	1.417454E-14	1.194141E-15
3.180000E+03	1.420160E-14	1.168784E-15
3.190000E+03	1.422704E-14	1.143773E-15
3.200000E+03	1.424892E-14	1.118510E-15
3.210000E+03	1.426480E-14	1.092624E-15
3.220000E+03	1.427209E-14	1.065886E-15
3.230000E+03	1.426897E-14	1.038179E-15
3.240000E+03	1.425397E-14	1.009425E-15
3.250000E+03	1.422725E-14	9.796443E-16
3.260000E+03	1.419033E-14	9.489266E-16
3.270000E+03	1.414632E-14	9.175455E-16
3.280000E+03	1.409927E-14	8.860041E-16
3.290000E+03	1.405371E-14	8.550205E-16
3.300000E+03	1.401381E-14	8.254135E-16
3.310000E+03	1.398311E-14	7.979229E-16
3.320000E+03	1.396352E-14	7.729984E-16
3.330000E+03	1.395546E-14	7.507986E-16
3.340000E+03	1.395783E-14	7.311857E-16
3.350000E+03	1.396820E-14	7.137412E-16
3.360000E+03	1.398373E-14	6.979094E-16
3.370000E+03	1.400127E-14	6.830731E-16
3.380000E+03	1.401840E-14	6.686736E-16
3.390000E+03	1.403335E-14	6.543920E-16
3.400000E+03	1.404611E-14	6.403050E-16
3.410000E+03	1.405761E-14	6.267700E-16
3.420000E+03	1.406974E-14	6.142685E-16
3.430000E+03	1.408449E-14	6.031362E-16
3.440000E+03	1.410397E-14	5.934130E-16
3.450000E+03	1.412999E-14	5.849138E-16
3.460000E+03	1.416431E-14	5.773317E-16
3.470000E+03	1.420859E-14	5.702723E-16
3.480000E+03	1.426449E-14	5.633466E-16
3.490000E+03	1.433328E-14	5.561100E-16
3.500000E+03	1.441590E-14	5.479078E-16
3.510000E+03	1.451266E-14	5.377902E-16
3.520000E+03	1.462308E-14	5.243562E-16
3.530000E+03	1.474569E-14	5.056298E-16
3.540000E+03	1.487766E-14	4.792910E-16
3.550000E+03	1.501475E-14	4.431521E-16
3.560000E+03	1.515089E-14	3.959978E-16
3.570000E+03	1.527874E-14	3.396112E-16
3.573160E+03	1.032884E-14	3.553888E-15
3.577930E+03	1.067102E-14	3.520949E-15
3.582700E+03	1.119575E-14	3.612780E-15
3.587470E+03	1.159296E-14	3.696164E-15
3.592240E+03	1.187764E-14	2.976448E-15
3.597000E+03	1.261096E-14	3.159711E-15
3.601770E+03	1.361362E-14	3.316746E-15
3.606540E+03	1.423153E-14	3.135417E-15
3.611310E+03	1.443525E-14	3.420396E-15
3.616080E+03	1.470514E-14	3.389468E-15
3.620850E+03	1.460239E-14	3.131718E-15
3.625620E+03	1.465898E-14	3.059717E-15
3.630390E+03	1.456538E-14	2.977675E-15
3.635160E+03	1.472263E-14	2.630560E-15
3.639930E+03	1.494867E-14	2.539136E-15
3.644700E+03	1.499489E-14	2.466465E-15
3.649470E+03	1.490867E-14	2.016599E-15
3.654240E+03	1.467170E-14	2.191390E-15
3.659010E+03	1.462062E-14	1.449546E-15
3.663780E+03	1.474458E-14	1.356821E-15
3.668550E+03	1.511985E-14	1.471193E-15
3.673320E+03	1.534623E-14	1.469265E-15
3.678090E+03	1.553910E-14	1.565464E-15
3.682860E+03	1.566821E-14	1.547718E-15
3.687630E+03	1.590726E-14	1.565046E-15
3.692400E+03	1.619270E-14	1.545301E-15
3.697170E+03	1.632888E-14	1.580034E-15
3.701940E+03	1.644841E-14	1.265108E-15
3.706710E+03	1.676509E-14	1.375575E-15
3.711480E+03	1.726278E-14	1.401731E-15
3.716250E+03	1.741244E-14	1.457671E-15
3.721020E+03	1.775909E-14	1.484155E-15
3.725790E+03	1.773145E-14	1.407764E-15
3.730560E+03	1.772743E-14	1.520642E-15
3.735330E+03	1.801734E-14	1.509781E-15
3.740100E+03	1.820659E-14	1.467719E-15
3.744870E+03	1.817823E-14	1.297287E-15
3.749640E+03	1.815867E-14	1.167662E-15
3.754400E+03	1.810032E-14	1.245398E-15
3.759170E+03	1.799218E-14	1.413614E-15
3.763940E+03	1.792503E-14	1.525138E-15
3.768710E+03	1.795057E-14	1.494494E-15
3.773480E+03	1.780466E-14	1.486508E-15
3.778250E+03	1.757239E-14	1.357689E-15
3.783020E+03	1.732011E-14	1.373222E-15
3.787790E+03	1.712057E-14	1.274318E-15
3.792560E+03	1.698317E-14	1.168214E-15
3.797330E+03	1.677934E-14	1.079506E-15
3.802100E+03	1.666033E-14	1.093118E-15
3.806870E+03	1.656308E-14	1.018689E-15
3.811640E+03	1.644729E-14	7.335449E-16
3.816410E+03	1.640647E-14	7.421933E-16
3.821180E+03	1.644138E-14	8.543537E-16
3.825950E+03	1.651073E-14	8.732078E-16
3.830720E+03	1.646539E-14	7.702188E-16
3.835490E+03	1.650567E-14	7.702966E-16
3.840260E+03	1.646697E-14	7.965366E-16
3.845030E+03	1.654681E-14	7.898687E-16
3.849800E+03	1.667006E-14	7.939543E-16
3.854570E+03	1.665130E-14	8.221592E-16
3.859340E+03	1.665802E-14	8.105740E-16
3.864110E+03	1.663082E-14	8.116359E-16
3.868880E+03	1.653055E-14	6.956955E-16
3.873650E+03	1.642241E-14	6.639677E-16
3.878420E+03	1.641512E-14	6.814576E-16
3.883190E+03	1.640768E-14	7.579578E-16
3.887960E+03	1.651805E-14	7.398131E-16
3.892730E+03	1.657290E-14	7.600193E-16
3.897500E+03	1.667962E-14	7.508921E-16
3.902270E+03	1.680747E-14	7.552040E-16
3.907040E+03	1.702559E-14	7.642156E-16
3.911800E+03	1.730691E-14	7.661248E-16
3.916570E+03	1.755248E-14	7.497919E-16
3.921340E+03	1.784613E-14	7.494685E-16
3.926110E+03	1.814173E-14	7.574026E-16
3.930880E+03	1.841833E-14	7.582088E-16
3.935650E+03	1.873506E-14	7.828066E-16
3.940420E+03	1.901786E-14	7.820321E-16
3.945190E+03	1.922897E-14	8.018826E-16
3.949960E+03	1.939258E-14	7.900963E-16
3.954730E+03	1.952068E-14	8.013500E-16
3.959500E+03	1.960028E-14	8.538854E-16
3.964270E+03	1.957518E-14	8.522995E-16
3.969040E+03	1.945946E-14	8.391202E-16
3.973810E+03	1.927884E-14	8.357316E-16
3.978580E+03	1.911441E-14	8.155858E-16
3.983350E+03	1.888168E-14	8.147614E-16
3.988120E+03	1.859149E-14	8.544996E-16
3.992890E+03	1.828199E-14	8.413275E-16
3.997660E+03	1.792963E-14	8.307602E-16
4.002430E+03	1.758733E-14	8.251037E-16
4.007200E+03	1.732314E-14	6.801950E-16
4.011970E+03	1.706319E-14	6.864589E-16
4.016740E+03	1.682464E-14	6.827358E-16
4.021510E+03	1.662492E-14	6.783866E-16
4.026280E+03	1.647503E-14	6.838943E-16
4.031050E+03	1.637554E-14	7.027270E-16
4.035820E+03	1.636836E-14	7.756513E-16
4.040590E+03	1.642634E-14	9.157146E-16
4.045360E+03	1.653135E-14	9.180032E-16
4.050130E+03	1.676481E-14	9.033207E-16
4.054900E+03	1.698593E-14	9.110965E-16
4.059670E+03	1.722716E-14	8.843169E-16
4.064440E+03	1.753503E-14	8.409147E-16
4.069200E+03	1.782801E-14	8.162872E-16
4.073970E+03	1.814460E-14	8.288706E-16
4.078740E+03	1.845185E-14	8.345054E-16
4.083510E+03	1.872751E-14	8.219437E-16
4.088280E+03	1.899757E-14	6.882910E-16
4.093050E+03	1.920910E-14	6.895014E-16
4.097820E+03	1.941591E-14	7.166688E-16
4.102590E+03	1.959692E-14	7.263946E-16
4.107360E+03	1.974342E-14	7.260635E-16
4.112130E+03	1.986069E-14	7.348686E-16
4.116900E+03	1.990176E-14	7.221546E-16
4.121670E+03	1.987864E-14	6.950629E-16
4.126440E+03	1.984337E-14	7.445710E-16
4.131210E+03	1.976440E-14	7.436639E-16
4.135980E+03	1.969148E-14	7.409162E-16
4.140750E+03	1.962034E-14	7.341104E-16
4.145520E+03	1.953660E-14	7.027803E-16
4.150290E+03	1.941700E-14	6.693740E-16
4.155060E+03	1.926120E-14	6.660596E-16
4.159830E+03	1.905143E-14	6.546632E-16
4.164600E+03	1.877405E-14	6.828450E-16
4.169370E+03	1.852073E-14	6.752838E-16
4.174140E+03	1.826966E-14	6.062670E-16
4.178910E+03	1.800322E-14	5.852616E-16
4.183680E+03	1.766958E-14	5.620257E-16
4.188450E+03	1.732598E-14	5.980838E-16
4.193220E+03	1.699314E-14	6.000236E-16
