#wls	flux	fluxerr
1.600000E+03	1.080471E-16	1.409039E-16
1.640000E+03	1.102130E-16	1.435881E-16
1.680000E+03	1.124573E-16	1.463511E-16
1.720000E+03	1.148202E-16	1.492422E-16
1.760000E+03	1.173060E-16	1.522627E-16
1.800000E+03	1.199192E-16	1.554138E-16
1.840000E+03	1.226645E-16	1.586965E-16
1.880000E+03	1.255469E-16	1.621113E-16
1.920000E+03	1.285719E-16	1.656584E-16
1.960000E+03	1.317450E-16	1.693373E-16
2.000000E+03	1.350721E-16	1.731468E-16
2.040000E+03	1.385593E-16	1.770845E-16
2.080000E+03	1.422128E-16	1.811471E-16
2.120000E+03	1.460389E-16	1.853299E-16
2.160000E+03	1.500440E-16	1.896263E-16
2.200000E+03	1.542344E-16	1.940275E-16
2.240000E+03	1.586160E-16	1.985222E-16
2.280000E+03	1.631945E-16	2.030961E-16
2.320000E+03	1.679748E-16	2.077310E-16
2.360000E+03	1.729195E-16	2.123538E-16
2.400000E+03	1.780717E-16	2.169874E-16
2.440000E+03	1.833903E-16	2.215474E-16
2.480000E+03	1.889150E-16	2.260439E-16
2.520000E+03	1.946417E-16	2.304285E-16
2.560000E+03	2.004760E-16	2.345425E-16
2.600000E+03	2.064909E-16	2.384202E-16
2.640000E+03	2.126250E-16	2.419331E-16
2.680000E+03	2.188986E-16	2.450421E-16
2.720000E+03	2.251466E-16	2.474962E-16
2.760000E+03	2.314638E-16	2.493322E-16
2.800000E+03	2.377119E-16	2.503274E-16
2.840000E+03	2.438790E-16	2.503968E-16
2.880000E+03	2.498514E-16	2.493514E-16
2.920000E+03	2.555513E-16	2.470475E-16
2.960000E+03	2.609376E-16	2.433858E-16
3.000000E+03	2.658668E-16	2.381833E-16
3.010000E+03	2.670507E-16	2.366584E-16
3.020000E+03	2.681977E-16	2.350270E-16
3.030000E+03	2.693062E-16	2.332874E-16
3.040000E+03	2.703743E-16	2.314381E-16
3.050000E+03	2.714002E-16	2.294777E-16
3.060000E+03	2.724290E-16	2.274440E-16
3.070000E+03	2.734118E-16	2.252956E-16
3.080000E+03	2.743469E-16	2.230314E-16
3.090000E+03	2.752790E-16	2.206879E-16
3.100000E+03	2.761594E-16	2.182259E-16
3.110000E+03	2.770327E-16	2.156809E-16
