#wls	flux	fluxerr
1.600000E+03	1.980184E-16	2.565813E-16
1.640000E+03	1.987717E-16	2.570642E-16
1.680000E+03	1.997081E-16	2.577166E-16
1.720000E+03	2.009064E-16	2.586302E-16
1.760000E+03	2.022939E-16	2.597004E-16
1.800000E+03	2.039504E-16	2.610167E-16
1.840000E+03	2.058799E-16	2.625699E-16
1.880000E+03	2.081641E-16	2.644469E-16
1.920000E+03	2.106539E-16	2.664391E-16
1.960000E+03	2.135087E-16	2.687279E-16
2.000000E+03	2.167351E-16	2.712962E-16
2.040000E+03	2.203399E-16	2.741248E-16
2.080000E+03	2.242519E-16	2.770944E-16
2.120000E+03	2.287152E-16	2.804718E-16
2.160000E+03	2.335024E-16	2.839374E-16
2.200000E+03	2.387814E-16	2.876538E-16
2.240000E+03	2.446440E-16	2.916810E-16
2.280000E+03	2.509425E-16	2.957880E-16
2.320000E+03	2.578518E-16	3.001228E-16
2.360000E+03	2.653067E-16	3.045437E-16
2.400000E+03	2.734064E-16	3.090945E-16
2.440000E+03	2.822540E-16	3.138130E-16
2.480000E+03	2.917908E-16	3.185485E-16
2.520000E+03	3.021268E-16	3.233323E-16
2.560000E+03	3.133780E-16	3.281899E-16
2.600000E+03	3.255822E-16	3.330531E-16
2.640000E+03	3.389546E-16	3.380243E-16
2.680000E+03	3.534625E-16	3.429393E-16
2.720000E+03	3.694278E-16	3.479671E-16
2.760000E+03	3.868376E-16	3.529266E-16
2.800000E+03	4.059530E-16	3.578684E-16
2.840000E+03	4.269624E-16	3.627312E-16
2.880000E+03	4.502506E-16	3.675641E-16
2.920000E+03	4.758527E-16	3.720547E-16
2.960000E+03	5.042700E-16	3.761873E-16
3.000000E+03	5.357293E-16	3.796232E-16
3.010000E+03	5.441278E-16	3.803467E-16
3.020000E+03	5.526950E-16	3.809647E-16
3.030000E+03	5.615278E-16	3.815334E-16
3.040000E+03	5.706275E-16	3.820414E-16
3.050000E+03	5.798984E-16	3.824128E-16
3.060000E+03	5.893401E-16	3.826371E-16
3.070000E+03	5.991464E-16	3.828281E-16
3.080000E+03	6.091225E-16	3.828470E-16
3.090000E+03	6.193644E-16	3.827425E-16
3.100000E+03	6.298703E-16	3.825001E-16
3.110000E+03	6.406376E-16	3.821046E-16
3.120000E+03	6.516627E-16	3.815403E-16
3.130000E+03	6.629410E-16	3.807912E-16
3.140000E+03	6.744668E-16	3.798407E-16
3.150000E+03	6.862330E-16	3.786721E-16
3.160000E+03	6.982308E-16	3.772683E-16
3.170000E+03	7.104502E-16	3.756118E-16
3.180000E+03	7.229805E-16	3.737377E-16
3.190000E+03	7.357069E-16	3.715739E-16
3.200000E+03	7.487152E-16	3.691535E-16
3.210000E+03	7.618851E-16	3.664066E-16
3.220000E+03	7.752982E-16	3.633647E-16
3.230000E+03	7.888280E-16	3.599610E-16
3.240000E+03	8.025506E-16	3.562260E-16
3.250000E+03	8.164360E-16	3.521417E-16
3.260000E+03	8.303473E-16	3.476481E-16
3.270000E+03	8.443504E-16	3.427756E-16
3.280000E+03	8.585082E-16	3.375519E-16
3.290000E+03	8.725676E-16	3.318826E-16
3.300000E+03	8.866870E-16	3.258393E-16
