#wls	flux	fluxerr
1.600000E+03	1.235985E-16	1.609609E-16
1.640000E+03	1.255390E-16	1.632979E-16
1.680000E+03	1.276163E-16	1.657833E-16
1.720000E+03	1.298340E-16	1.684175E-16
1.760000E+03	1.321468E-16	1.711366E-16
1.800000E+03	1.346077E-16	1.740040E-16
1.840000E+03	1.371714E-16	1.769549E-16
1.880000E+03	1.399419E-16	1.801162E-16
1.920000E+03	1.428242E-16	1.833576E-16
1.960000E+03	1.458730E-16	1.867405E-16
2.000000E+03	1.490937E-16	1.902615E-16
2.040000E+03	1.524915E-16	1.939157E-16
2.080000E+03	1.560718E-16	1.976971E-16
2.120000E+03	1.598917E-16	2.016632E-16
2.160000E+03	1.638532E-16	2.056737E-16
2.200000E+03	1.680653E-16	2.098472E-16
2.240000E+03	1.724805E-16	2.141035E-16
2.280000E+03	1.771027E-16	2.184241E-16
2.320000E+03	1.819346E-16	2.227867E-16
2.360000E+03	1.869776E-16	2.271642E-16
2.400000E+03	1.922858E-16	2.315897E-16
2.440000E+03	1.978026E-16	2.359584E-16
2.480000E+03	2.035221E-16	2.402233E-16
2.520000E+03	2.094906E-16	2.443945E-16
2.560000E+03	2.155820E-16	2.482755E-16
2.600000E+03	2.218886E-16	2.519203E-16
2.640000E+03	2.283844E-16	2.552387E-16
2.680000E+03	2.349196E-16	2.579996E-16
2.720000E+03	2.415643E-16	2.602146E-16
2.760000E+03	2.482640E-16	2.617510E-16
2.800000E+03	2.549522E-16	2.624622E-16
2.840000E+03	2.615496E-16	2.621895E-16
2.880000E+03	2.679643E-16	2.607652E-16
2.920000E+03	2.742113E-16	2.581301E-16
2.960000E+03	2.801187E-16	2.540511E-16
3.000000E+03	2.856859E-16	2.484696E-16
3.010000E+03	2.870436E-16	2.468494E-16
3.020000E+03	2.883488E-16	2.451040E-16
3.030000E+03	2.895996E-16	2.432323E-16
3.040000E+03	2.908531E-16	2.412817E-16
3.050000E+03	2.920491E-16	2.392016E-16
3.060000E+03	2.932444E-16	2.370384E-16
3.070000E+03	2.944373E-16	2.347896E-16
3.080000E+03	2.955104E-16	2.323616E-16
3.090000E+03	2.966364E-16	2.298912E-16
3.100000E+03	2.976984E-16	2.272860E-16
3.110000E+03	2.987531E-16	2.245900E-16
3.120000E+03	2.997422E-16	2.217593E-16
3.130000E+03	3.007795E-16	2.188780E-16
3.140000E+03	3.016935E-16	2.158207E-16
3.150000E+03	3.026547E-16	2.127112E-16
3.160000E+03	3.035496E-16	2.094685E-16
3.170000E+03	3.044912E-16	2.061712E-16
3.180000E+03	3.053677E-16	2.027425E-16
3.190000E+03	3.062360E-16	1.992215E-16
3.200000E+03	3.070973E-16	1.956091E-16
3.210000E+03	3.078979E-16	1.918719E-16
3.220000E+03	3.087502E-16	1.880806E-16
3.230000E+03	3.096010E-16	1.842015E-16
3.240000E+03	3.104531E-16	1.802364E-16
3.250000E+03	3.113095E-16	1.761873E-16
3.260000E+03	3.121741E-16	1.720565E-16
3.270000E+03	3.131041E-16	1.678750E-16
3.280000E+03	3.139973E-16	1.635873E-16
3.290000E+03	3.149653E-16	1.592524E-16
3.300000E+03	3.159604E-16	1.548449E-16
3.310000E+03	3.170410E-16	1.503924E-16
3.320000E+03	3.181612E-16	1.458716E-16
3.330000E+03	3.193797E-16	1.413084E-16
3.340000E+03	3.206525E-16	1.366814E-16
3.350000E+03	3.220387E-16	1.320146E-16
3.360000E+03	3.234957E-16	1.272886E-16
3.370000E+03	3.250831E-16	1.225253E-16
3.380000E+03	3.268097E-16	1.177251E-16
3.390000E+03	3.286847E-16	1.128878E-16
3.400000E+03	3.307173E-16	1.080135E-16
3.410000E+03	3.328675E-16	1.030866E-16
3.420000E+03	3.352440E-16	9.813860E-17
3.430000E+03	3.378061E-16	9.315281E-17
3.440000E+03	3.405627E-16	8.812904E-17
3.450000E+03	3.435218E-16	8.306727E-17
3.460000E+03	3.467397E-16	7.797891E-17
3.470000E+03	3.501249E-16	7.284240E-17
3.480000E+03	3.538283E-16	6.769069E-17
3.490000E+03	3.577558E-16	6.250657E-17
3.500000E+03	3.619090E-16	5.729796E-17
3.510000E+03	3.663836E-16	5.209149E-17
3.520000E+03	3.710781E-16	4.689079E-17
3.530000E+03	3.760325E-16	4.173414E-17
3.540000E+03	3.812337E-16	3.667291E-17
3.550000E+03	3.866641E-16	3.179351E-17
3.560000E+03	3.923015E-16	2.724194E-17
3.570000E+03	3.981195E-16	2.326183E-17
3.580000E+03	4.041392E-16	2.023311E-17
3.590000E+03	4.102914E-16	1.861471E-17
3.600000E+03	4.166470E-16	1.867079E-17
