#wls	flux	fluxerr
1.600000E+03	1.378347E-17	1.800695E-17
1.640000E+03	1.407542E-17	1.837446E-17
1.680000E+03	1.438194E-17	1.875858E-17
1.720000E+03	1.470778E-17	1.916514E-17
1.760000E+03	1.504124E-17	1.957842E-17
1.800000E+03	1.539547E-17	2.001506E-17
1.840000E+03	1.576715E-17	2.047013E-17
1.880000E+03	1.615716E-17	2.094410E-17
1.920000E+03	1.656647E-17	2.143741E-17
1.960000E+03	1.699182E-17	2.194496E-17
2.000000E+03	1.744288E-17	2.247820E-17
2.040000E+03	1.791661E-17	2.303197E-17
2.080000E+03	1.841872E-17	2.361219E-17
2.120000E+03	1.894187E-17	2.420784E-17
2.160000E+03	1.949644E-17	2.483030E-17
2.200000E+03	2.007969E-17	2.547391E-17
2.240000E+03	2.069342E-17	2.613845E-17
2.280000E+03	2.134418E-17	2.682929E-17
2.320000E+03	2.203421E-17	2.754585E-17
2.360000E+03	2.276121E-17	2.828135E-17
2.400000E+03	2.353242E-17	2.904032E-17
2.440000E+03	2.434583E-17	2.981508E-17
2.480000E+03	2.521416E-17	3.061523E-17
2.520000E+03	2.613097E-17	3.142595E-17
2.560000E+03	2.710983E-17	3.225563E-17
2.600000E+03	2.814982E-17	3.309383E-17
2.640000E+03	2.926059E-17	3.394123E-17
2.680000E+03	3.044729E-17	3.479135E-17
2.720000E+03	3.171567E-17	3.563648E-17
2.760000E+03	3.307773E-17	3.647358E-17
2.800000E+03	3.453546E-17	3.728574E-17
2.840000E+03	3.611461E-17	3.807870E-17
2.880000E+03	3.781416E-17	3.882545E-17
2.920000E+03	3.965799E-17	3.952103E-17
2.960000E+03	4.166705E-17	4.015148E-17
3.000000E+03	4.385927E-17	4.069352E-17
3.010000E+03	4.443998E-17	4.081363E-17
3.020000E+03	4.503060E-17	4.092313E-17
3.030000E+03	4.563800E-17	4.102747E-17
3.040000E+03	4.626265E-17	4.112609E-17
3.050000E+03	4.689844E-17	4.121265E-17
3.060000E+03	4.755242E-17	4.129244E-17
3.070000E+03	4.822514E-17	4.136486E-17
3.080000E+03	4.891041E-17	4.142358E-17
3.090000E+03	4.961552E-17	4.147374E-17
3.100000E+03	5.034110E-17	4.151467E-17
3.110000E+03	5.108089E-17	4.154007E-17
3.120000E+03	5.184941E-17	4.156051E-17
3.130000E+03	5.263349E-17	4.156401E-17
3.140000E+03	5.344084E-17	4.155544E-17
3.150000E+03	5.426514E-17	4.152851E-17
3.160000E+03	5.512150E-17	4.149337E-17
3.170000E+03	5.599649E-17	4.143824E-17
3.180000E+03	5.689822E-17	4.136770E-17
3.190000E+03	5.783514E-17	4.128607E-17
3.200000E+03	5.879358E-17	4.118174E-17
3.210000E+03	5.978204E-17	4.105902E-17
3.220000E+03	6.080173E-17	4.091681E-17
3.230000E+03	6.185396E-17	4.075400E-17
3.240000E+03	6.294008E-17	4.056940E-17
3.250000E+03	6.406153E-17	4.036177E-17
3.260000E+03	6.522778E-17	4.013468E-17
3.270000E+03	6.642467E-17	3.987696E-17
3.280000E+03	6.766176E-17	3.959212E-17
3.290000E+03	6.894902E-17	3.928331E-17
3.300000E+03	7.028036E-17	3.894416E-17
3.310000E+03	7.165777E-17	3.857298E-17
3.320000E+03	7.308335E-17	3.816802E-17
3.330000E+03	7.456785E-17	3.773178E-17
3.340000E+03	7.610519E-17	3.725779E-17
3.350000E+03	7.769775E-17	3.674400E-17
3.360000E+03	7.935682E-17	3.619231E-17
3.370000E+03	8.107622E-17	3.559621E-17
3.380000E+03	8.285845E-17	3.495333E-17
3.390000E+03	8.471520E-17	3.426493E-17
3.400000E+03	8.663989E-17	3.352451E-17
3.410000E+03	8.864427E-17	3.273295E-17
3.420000E+03	9.072116E-17	3.188389E-17
3.430000E+03	9.289178E-17	3.098121E-17
3.440000E+03	9.512852E-17	3.001229E-17
3.450000E+03	9.746171E-17	2.898423E-17
3.460000E+03	9.987162E-17	2.788869E-17
3.470000E+03	1.023569E-16	2.672454E-17
3.480000E+03	1.049359E-16	2.549687E-17
3.490000E+03	1.075836E-16	2.420156E-17
3.500000E+03	1.103044E-16	2.284494E-17
3.510000E+03	1.130892E-16	2.143426E-17
3.520000E+03	1.159263E-16	1.998215E-17
3.530000E+03	1.187998E-16	1.850918E-17
3.540000E+03	1.216901E-16	1.704737E-17
3.550000E+03	1.245727E-16	1.564501E-17
3.560000E+03	1.274185E-16	1.437187E-17
3.570000E+03	1.301942E-16	1.332216E-17
3.580000E+03	1.328640E-16	1.260775E-17
3.590000E+03	1.354065E-16	1.233298E-17
3.600000E+03	1.377756E-16	1.254621E-17
3.610000E+03	1.399931E-16	1.321806E-17
3.620000E+03	1.420619E-16	1.425071E-17
3.630000E+03	1.440181E-16	1.552764E-17
3.640000E+03	1.458759E-16	1.694151E-17
3.650000E+03	1.476614E-16	1.840918E-17
3.660000E+03	1.494117E-16	1.987143E-17
3.670000E+03	1.511361E-16	2.128351E-17
3.680000E+03	1.528663E-16	2.261678E-17
3.690000E+03	1.546056E-16	2.384816E-17
3.700000E+03	1.563795E-16	2.496474E-17
3.710000E+03	1.581977E-16	2.595648E-17
3.720000E+03	1.600545E-16	2.681470E-17
3.730000E+03	1.619784E-16	2.753967E-17
3.740000E+03	1.639454E-16	2.812562E-17
3.750000E+03	1.659535E-16	2.857306E-17
3.760000E+03	1.680224E-16	2.888891E-17
