#wls	flux	fluxerr
1.600000E+03	3.198596E-14	4.131430E-14
1.640000E+03	3.406068E-14	4.388627E-14
1.680000E+03	3.622405E-14	4.654356E-14
1.720000E+03	3.846909E-14	4.927149E-14
1.760000E+03	4.078612E-14	5.205108E-14
1.800000E+03	4.316212E-14	5.485823E-14
1.840000E+03	4.557989E-14	5.766267E-14
1.880000E+03	4.801739E-14	6.042727E-14
1.920000E+03	5.044662E-14	6.310672E-14
1.960000E+03	5.283222E-14	6.564613E-14
2.000000E+03	5.513000E-14	6.797972E-14
2.040000E+03	5.728416E-14	7.002819E-14
2.080000E+03	5.922599E-14	7.169827E-14
2.120000E+03	6.088402E-14	7.289658E-14
2.160000E+03	6.217994E-14	7.352608E-14
2.200000E+03	6.301789E-14	7.347565E-14
2.240000E+03	6.328858E-14	7.262821E-14
2.280000E+03	6.291834E-14	7.091996E-14
2.320000E+03	6.200755E-14	6.849237E-14
2.360000E+03	6.069272E-14	6.552454E-14
2.400000E+03	5.909908E-14	6.217698E-14
2.440000E+03	5.733869E-14	5.858890E-14
2.480000E+03	5.550837E-14	5.487568E-14
2.520000E+03	5.368889E-14	5.112812E-14
2.560000E+03	5.193762E-14	4.740642E-14
2.600000E+03	5.028011E-14	4.373558E-14
2.640000E+03	4.871801E-14	4.011779E-14
2.680000E+03	4.724257E-14	3.654847E-14
2.720000E+03	4.584174E-14	3.302485E-14
2.760000E+03	4.450370E-14	2.955072E-14
2.800000E+03	4.321797E-14	2.613911E-14
2.840000E+03	4.197567E-14	2.281475E-14
2.880000E+03	4.076935E-14	1.961721E-14
2.920000E+03	3.959327E-14	1.660523E-14
2.960000E+03	3.844340E-14	1.386069E-14
3.000000E+03	3.731748E-14	1.148707E-14
3.010000E+03	3.703967E-14	1.096431E-14
3.020000E+03	3.676336E-14	1.047267E-14
3.030000E+03	3.648856E-14	1.001307E-14
3.040000E+03	3.621527E-14	9.585981E-15
3.050000E+03	3.594352E-14	9.191371E-15
3.060000E+03	3.567345E-14	8.828630E-15
3.070000E+03	3.540506E-14	8.496497E-15
3.080000E+03	3.513868E-14	8.193186E-15
3.090000E+03	3.487443E-14	7.916336E-15
3.100000E+03	3.461270E-14	7.663226E-15
3.110000E+03	3.435389E-14	7.430854E-15
3.120000E+03	3.409844E-14	7.216099E-15
3.130000E+03	3.384691E-14	7.015876E-15
3.140000E+03	3.359984E-14	6.827229E-15
3.150000E+03	3.335748E-14	6.647377E-15
3.160000E+03	3.312009E-14	6.473840E-15
3.170000E+03	3.288760E-14	6.304400E-15
3.180000E+03	3.265983E-14	6.137140E-15
3.190000E+03	3.243636E-14	5.970407E-15
3.200000E+03	3.221662E-14	5.802777E-15
3.210000E+03	3.200014E-14	5.633063E-15
3.220000E+03	3.178660E-14	5.460261E-15
3.230000E+03	3.157611E-14	5.283563E-15
3.240000E+03	3.136920E-14	5.102312E-15
3.250000E+03	3.116715E-14	4.916020E-15
3.260000E+03	3.097152E-14	4.724284E-15
3.270000E+03	3.078453E-14	4.526840E-15
3.280000E+03	3.060851E-14	4.323492E-15
3.290000E+03	3.044568E-14	4.114105E-15
3.300000E+03	3.029787E-14	3.898642E-15
3.310000E+03	3.016658E-14	3.677252E-15
3.320000E+03	3.005215E-14	3.450317E-15
3.330000E+03	2.995415E-14	3.218723E-15
3.340000E+03	2.987121E-14	2.984117E-15
3.350000E+03	2.980113E-14	2.749293E-15
3.360000E+03	2.974089E-14	2.518597E-15
3.370000E+03	2.968717E-14	2.298244E-15
3.380000E+03	2.963624E-14	2.096037E-15
3.390000E+03	2.958491E-14	1.919909E-15
3.400000E+03	2.953064E-14	1.775109E-15
3.410000E+03	2.947223E-14	1.662321E-15
3.420000E+03	2.940935E-14	1.578436E-15
3.430000E+03	2.934225E-14	1.518134E-15
3.440000E+03	2.927147E-14	1.475196E-15
3.450000E+03	2.919747E-14	1.444114E-15
3.460000E+03	2.911965E-14	1.420640E-15
3.470000E+03	2.903635E-14	1.401486E-15
3.480000E+03	2.894462E-14	1.384506E-15
3.490000E+03	2.884050E-14	1.368458E-15
3.500000E+03	2.871882E-14	1.352403E-15
3.510000E+03	2.857389E-14	1.335900E-15
3.520000E+03	2.840036E-14	1.318840E-15
3.530000E+03	2.819392E-14	1.300971E-15
3.540000E+03	2.795232E-14	1.282274E-15
3.550000E+03	2.767594E-14	1.262891E-15
3.560000E+03	2.736847E-14	1.242742E-15
3.570000E+03	2.703657E-14	1.222027E-15
3.580000E+03	2.668897E-14	1.201200E-15
3.590000E+03	2.633524E-14	1.180485E-15
3.600000E+03	2.598407E-14	1.160166E-15
3.610000E+03	2.564206E-14	1.140513E-15
3.620000E+03	2.531383E-14	1.121472E-15
3.630000E+03	2.500273E-14	1.103201E-15
3.640000E+03	2.471122E-14	1.086069E-15
3.650000E+03	2.444123E-14	1.070215E-15
3.660000E+03	2.419391E-14	1.055864E-15
3.670000E+03	2.396874E-14	1.043126E-15
3.680000E+03	2.376301E-14	1.031483E-15
