#wls	flux	fluxerr
1.600000E+03	3.187477E-16	4.123221E-16
1.640000E+03	3.179330E-16	4.103677E-16
1.680000E+03	3.173916E-16	4.086521E-16
1.720000E+03	3.171261E-16	4.071630E-16
1.760000E+03	3.171395E-16	4.058861E-16
1.800000E+03	3.175958E-16	4.050107E-16
1.840000E+03	3.183381E-16	4.043123E-16
1.880000E+03	3.196129E-16	4.040771E-16
1.920000E+03	3.212635E-16	4.040748E-16
1.960000E+03	3.234578E-16	4.044810E-16
2.000000E+03	3.262024E-16	4.052620E-16
2.040000E+03	3.295866E-16	4.064804E-16
2.080000E+03	3.335364E-16	4.079897E-16
2.120000E+03	3.382253E-16	4.099406E-16
2.160000E+03	3.435808E-16	4.121730E-16
2.200000E+03	3.496965E-16	4.147203E-16
2.240000E+03	3.567523E-16	4.177033E-16
2.280000E+03	3.645945E-16	4.208370E-16
2.320000E+03	3.734065E-16	4.242207E-16
2.360000E+03	3.832910E-16	4.278404E-16
2.400000E+03	3.941827E-16	4.314804E-16
2.440000E+03	4.062749E-16	4.351987E-16
2.480000E+03	4.195936E-16	4.388534E-16
2.520000E+03	4.343425E-16	4.424750E-16
2.560000E+03	4.506456E-16	4.459907E-16
2.600000E+03	4.687227E-16	4.494065E-16
2.640000E+03	4.885387E-16	4.524715E-16
2.680000E+03	5.105121E-16	4.553584E-16
2.720000E+03	5.348128E-16	4.579906E-16
2.760000E+03	5.617195E-16	4.603842E-16
2.800000E+03	5.914446E-16	4.624942E-16
2.840000E+03	6.245045E-16	4.645001E-16
2.880000E+03	6.611808E-16	4.663541E-16
2.920000E+03	7.019844E-16	4.681064E-16
2.960000E+03	7.474828E-16	4.697066E-16
3.000000E+03	7.984035E-16	4.709917E-16
3.010000E+03	8.120912E-16	4.712318E-16
3.020000E+03	8.261085E-16	4.713768E-16
3.030000E+03	8.405590E-16	4.714685E-16
3.040000E+03	8.554505E-16	4.714911E-16
3.050000E+03	8.707910E-16	4.714277E-16
3.060000E+03	8.865888E-16	4.712602E-16
3.070000E+03	9.027542E-16	4.709183E-16
3.080000E+03	9.194911E-16	4.704848E-16
3.090000E+03	9.367104E-16	4.698866E-16
3.100000E+03	9.543211E-16	4.690526E-16
3.110000E+03	9.726289E-16	4.681058E-16
