#wls	flux	fluxerr
1.600000E+03	2.773256E-14	3.582710E-14
1.640000E+03	2.976588E-14	3.836085E-14
1.680000E+03	3.190181E-14	4.100037E-14
1.720000E+03	3.413311E-14	4.373085E-14
1.760000E+03	3.644860E-14	4.653159E-14
1.800000E+03	3.883251E-14	4.937523E-14
1.840000E+03	4.126318E-14	5.222617E-14
1.880000E+03	4.371202E-14	5.503940E-14
1.920000E+03	4.614231E-14	5.775925E-14
1.960000E+03	4.850783E-14	6.031814E-14
2.000000E+03	5.075210E-14	6.263640E-14
2.040000E+03	5.280843E-14	6.462319E-14
2.080000E+03	5.460256E-14	6.618102E-14
2.120000E+03	5.605672E-14	6.721202E-14
2.160000E+03	5.709480E-14	6.762568E-14
2.200000E+03	5.765003E-14	6.734917E-14
2.240000E+03	5.767953E-14	6.634516E-14
2.280000E+03	5.718234E-14	6.463173E-14
2.320000E+03	5.620685E-14	6.228777E-14
2.360000E+03	5.483940E-14	5.943556E-14
2.400000E+03	5.318350E-14	5.621364E-14
2.440000E+03	5.134206E-14	5.275471E-14
2.480000E+03	4.940708E-14	4.917348E-14
2.520000E+03	4.745364E-14	4.556050E-14
2.560000E+03	4.553544E-14	4.197905E-14
2.600000E+03	4.368380E-14	3.846667E-14
2.640000E+03	4.191303E-14	3.504336E-14
2.680000E+03	4.022749E-14	3.172058E-14
2.720000E+03	3.862615E-14	2.850726E-14
2.760000E+03	3.710522E-14	2.541373E-14
2.800000E+03	3.565960E-14	2.245450E-14
2.840000E+03	3.428413E-14	1.965085E-14
2.880000E+03	3.297421E-14	1.703273E-14
2.920000E+03	3.172617E-14	1.463989E-14
2.960000E+03	3.053767E-14	1.252016E-14
3.000000E+03	2.940809E-14	1.072108E-14
3.010000E+03	2.913498E-14	1.032544E-14
3.020000E+03	2.886561E-14	9.951815E-15
3.030000E+03	2.860014E-14	9.600077E-15
3.040000E+03	2.833851E-14	9.269767E-15
3.050000E+03	2.808087E-14	8.960244E-15
3.060000E+03	2.782734E-14	8.670595E-15
3.070000E+03	2.757801E-14	8.399656E-15
3.080000E+03	2.733299E-14	8.146058E-15
3.090000E+03	2.709251E-14	7.908294E-15
3.100000E+03	2.685677E-14	7.684724E-15
3.110000E+03	2.662590E-14	7.473609E-15
3.120000E+03	2.640021E-14	7.273256E-15
3.130000E+03	2.617982E-14	7.081941E-15
3.140000E+03	2.596496E-14	6.898054E-15
3.150000E+03	2.575577E-14	6.720068E-15
3.160000E+03	2.555232E-14	6.546560E-15
3.170000E+03	2.535465E-14	6.376252E-15
3.180000E+03	2.516282E-14	6.208016E-15
3.190000E+03	2.497677E-14	6.040834E-15
3.200000E+03	2.479654E-14	5.873847E-15
3.210000E+03	2.462213E-14	5.706303E-15
3.220000E+03	2.445367E-14	5.537591E-15
3.230000E+03	2.429144E-14	5.367232E-15
3.240000E+03	2.413575E-14	5.194845E-15
3.250000E+03	2.398716E-14	5.020188E-15
3.260000E+03	2.384622E-14	4.843112E-15
3.270000E+03	2.371361E-14	4.663614E-15
3.280000E+03	2.358993E-14	4.481799E-15
3.290000E+03	2.347574E-14	4.297948E-15
3.300000E+03	2.337140E-14	4.112523E-15
3.310000E+03	2.327697E-14	3.926221E-15
3.320000E+03	2.319215E-14	3.740036E-15
3.330000E+03	2.311638E-14	3.555343E-15
3.340000E+03	2.304868E-14	3.373930E-15
3.350000E+03	2.298768E-14	3.198010E-15
3.360000E+03	2.293185E-14	3.030177E-15
3.370000E+03	2.287945E-14	2.873196E-15
3.380000E+03	2.282863E-14	2.729692E-15
3.390000E+03	2.277775E-14	2.601763E-15
3.400000E+03	2.272531E-14	2.490591E-15
3.410000E+03	2.267002E-14	2.396237E-15
3.420000E+03	2.261103E-14	2.317707E-15
3.430000E+03	2.254739E-14	2.253170E-15
3.440000E+03	2.247841E-14	2.200349E-15
3.450000E+03	2.240319E-14	2.156841E-15
3.460000E+03	2.232066E-14	2.120388E-15
3.470000E+03	2.222913E-14	2.088985E-15
3.480000E+03	2.212666E-14	2.060973E-15
3.490000E+03	2.201100E-14	2.035025E-15
3.500000E+03	2.187941E-14	2.010087E-15
3.510000E+03	2.172945E-14	1.985377E-15
3.520000E+03	2.155888E-14	1.960316E-15
3.530000E+03	2.136612E-14	1.934506E-15
3.540000E+03	2.115064E-14	1.907719E-15
3.550000E+03	2.091297E-14	1.879855E-15
3.560000E+03	2.065505E-14	1.850963E-15
3.570000E+03	2.037979E-14	1.821183E-15
3.580000E+03	2.009109E-14	1.790760E-15
3.590000E+03	1.979329E-14	1.759995E-15
3.600000E+03	1.949084E-14	1.729219E-15
3.610000E+03	1.918796E-14	1.698777E-15
3.620000E+03	1.888835E-14	1.668984E-15
3.630000E+03	1.859503E-14	1.640115E-15
3.640000E+03	1.831034E-14	1.612383E-15
