#wls	flux	fluxerr
1.600000E+03	3.093558E-14	3.995603E-14
1.640000E+03	3.282631E-14	4.229388E-14
1.680000E+03	3.478807E-14	4.469612E-14
1.720000E+03	3.681411E-14	4.714887E-14
1.760000E+03	3.889506E-14	4.963414E-14
1.800000E+03	4.101891E-14	5.212986E-14
1.840000E+03	4.317045E-14	5.460916E-14
1.880000E+03	4.533043E-14	5.703935E-14
1.920000E+03	4.747532E-14	5.938181E-14
1.960000E+03	4.957618E-14	6.159074E-14
2.000000E+03	5.159740E-14	6.361212E-14
2.040000E+03	5.349606E-14	6.538335E-14
2.080000E+03	5.522128E-14	6.683344E-14
2.120000E+03	5.671590E-14	6.788607E-14
2.160000E+03	5.790826E-14	6.845121E-14
2.200000E+03	5.871162E-14	6.842680E-14
2.240000E+03	5.903480E-14	6.771404E-14
2.280000E+03	5.883623E-14	6.628086E-14
2.320000E+03	5.817186E-14	6.421201E-14
2.360000E+03	5.714671E-14	6.164644E-14
2.400000E+03	5.586773E-14	5.872060E-14
2.440000E+03	5.443248E-14	5.555482E-14
2.480000E+03	5.292575E-14	5.224919E-14
2.520000E+03	5.141820E-14	4.888236E-14
2.560000E+03	4.996226E-14	4.550836E-14
2.600000E+03	4.858685E-14	4.215404E-14
2.640000E+03	4.729445E-14	3.882077E-14
2.680000E+03	4.607351E-14	3.550023E-14
2.720000E+03	4.491101E-14	3.218780E-14
2.760000E+03	4.379501E-14	2.888638E-14
2.800000E+03	4.271566E-14	2.560866E-14
2.840000E+03	4.166450E-14	2.237917E-14
2.880000E+03	4.063445E-14	1.923761E-14
2.920000E+03	3.962000E-14	1.624400E-14
2.960000E+03	3.861675E-14	1.348430E-14
3.000000E+03	3.762225E-14	1.107311E-14
3.010000E+03	3.737483E-14	1.053983E-14
3.020000E+03	3.712779E-14	1.003805E-14
3.030000E+03	3.688129E-14	9.569239E-15
3.040000E+03	3.663529E-14	9.134346E-15
3.050000E+03	3.638968E-14	8.733733E-15
3.060000E+03	3.614456E-14	8.367133E-15
3.070000E+03	3.590007E-14	8.033547E-15
3.080000E+03	3.565631E-14	7.731231E-15
3.090000E+03	3.541347E-14	7.457789E-15
3.100000E+03	3.517195E-14	7.210324E-15
3.110000E+03	3.493216E-14	6.985563E-15
3.120000E+03	3.469463E-14	6.780054E-15
3.130000E+03	3.446003E-14	6.590362E-15
3.140000E+03	3.422893E-14	6.413168E-15
3.150000E+03	3.400186E-14	6.245416E-15
3.160000E+03	3.377914E-14	6.084359E-15
3.170000E+03	3.356061E-14	5.927552E-15
3.180000E+03	3.334598E-14	5.772913E-15
3.190000E+03	3.313464E-14	5.618666E-15
3.200000E+03	3.292583E-14	5.463309E-15
3.210000E+03	3.271857E-14	5.305554E-15
3.220000E+03	3.251252E-14	5.144383E-15
3.230000E+03	3.230730E-14	4.978900E-15
3.240000E+03	3.210367E-14	4.808451E-15
3.250000E+03	3.190276E-14	4.632481E-15
3.260000E+03	3.170671E-14	4.450599E-15
3.270000E+03	3.151807E-14	4.262486E-15
3.280000E+03	3.133990E-14	4.067914E-15
3.290000E+03	3.117507E-14	3.866673E-15
3.300000E+03	3.102612E-14	3.658606E-15
3.310000E+03	3.089478E-14	3.443629E-15
3.320000E+03	3.078203E-14	3.221879E-15
3.330000E+03	3.068745E-14	2.993853E-15
3.340000E+03	3.060956E-14	2.760762E-15
3.350000E+03	3.054586E-14	2.524978E-15
3.360000E+03	3.049311E-14	2.290628E-15
3.370000E+03	3.044727E-14	2.064218E-15
3.380000E+03	3.040442E-14	1.854980E-15
3.390000E+03	3.036061E-14	1.673477E-15
3.400000E+03	3.031322E-14	1.527073E-15
3.410000E+03	3.026149E-14	1.416170E-15
3.420000E+03	3.020540E-14	1.336722E-15
3.430000E+03	3.014575E-14	1.282572E-15
3.440000E+03	3.008347E-14	1.245888E-15
3.450000E+03	3.001945E-14	1.220387E-15
3.460000E+03	2.995310E-14	1.201901E-15
3.470000E+03	2.988269E-14	1.186645E-15
3.480000E+03	2.980503E-14	1.172578E-15
3.490000E+03	2.971565E-14	1.159074E-15
3.500000E+03	2.960907E-14	1.144970E-15
3.510000E+03	2.947874E-14	1.130063E-15
3.520000E+03	2.931867E-14	1.114852E-15
3.530000E+03	2.912414E-14	1.098699E-15
3.540000E+03	2.889205E-14	1.081662E-15
3.550000E+03	2.862247E-14	1.064363E-15
3.560000E+03	2.832022E-14	1.046209E-15
