#wls	flux	fluxerr
1.600000E+03	1.157138E-17	1.513064E-17
1.640000E+03	1.179996E-17	1.541950E-17
1.680000E+03	1.203769E-17	1.571854E-17
1.720000E+03	1.228866E-17	1.603285E-17
1.760000E+03	1.254992E-17	1.635825E-17
1.800000E+03	1.282573E-17	1.669990E-17
1.840000E+03	1.311323E-17	1.705361E-17
1.880000E+03	1.341684E-17	1.742464E-17
1.920000E+03	1.373749E-17	1.781358E-17
1.960000E+03	1.407248E-17	1.821622E-17
2.000000E+03	1.443032E-17	1.864277E-17
2.040000E+03	1.480478E-17	1.908422E-17
2.080000E+03	1.520091E-17	1.954600E-17
2.120000E+03	1.562021E-17	2.002873E-17
2.160000E+03	1.606431E-17	2.053302E-17
2.200000E+03	1.653894E-17	2.106446E-17
2.240000E+03	1.704229E-17	2.161865E-17
2.280000E+03	1.757658E-17	2.219608E-17
2.320000E+03	1.814838E-17	2.280226E-17
2.360000E+03	1.875647E-17	2.343242E-17
2.400000E+03	1.940815E-17	2.409194E-17
2.440000E+03	2.010709E-17	2.478089E-17
2.480000E+03	2.085737E-17	2.549915E-17
2.520000E+03	2.166361E-17	2.624629E-17
2.560000E+03	2.253102E-17	2.702155E-17
2.600000E+03	2.347006E-17	2.782914E-17
2.640000E+03	2.448770E-17	2.866744E-17
2.680000E+03	2.558703E-17	2.952857E-17
2.720000E+03	2.678655E-17	3.042039E-17
2.760000E+03	2.809182E-17	3.133312E-17
2.800000E+03	2.951979E-17	3.226680E-17
2.840000E+03	3.108430E-17	3.321422E-17
2.880000E+03	3.280122E-17	3.416598E-17
2.920000E+03	3.469437E-17	3.511568E-17
2.960000E+03	3.677906E-17	3.604194E-17
3.000000E+03	3.909096E-17	3.693618E-17
3.010000E+03	3.970704E-17	3.715132E-17
3.020000E+03	4.034300E-17	3.736566E-17
3.030000E+03	4.098679E-17	3.756712E-17
3.040000E+03	4.165778E-17	3.777253E-17
3.050000E+03	4.233742E-17	3.796399E-17
3.060000E+03	4.303895E-17	3.815243E-17
3.070000E+03	4.376302E-17	3.833722E-17
3.080000E+03	4.450362E-17	3.851191E-17
3.090000E+03	4.526118E-17	3.867576E-17
3.100000E+03	4.604296E-17	3.883377E-17
3.110000E+03	4.684961E-17	3.898508E-17
3.120000E+03	4.767488E-17	3.912310E-17
3.130000E+03	4.851922E-17	3.924691E-17
3.140000E+03	4.939019E-17	3.936123E-17
3.150000E+03	5.028128E-17	3.945932E-17
3.160000E+03	5.120019E-17	3.954574E-17
3.170000E+03	5.214761E-17	3.961926E-17
3.180000E+03	5.311676E-17	3.967303E-17
3.190000E+03	5.410802E-17	3.970578E-17
3.200000E+03	5.512938E-17	3.972165E-17
3.210000E+03	5.618144E-17	3.971913E-17
3.220000E+03	5.725695E-17	3.969118E-17
3.230000E+03	5.836408E-17	3.964162E-17
3.240000E+03	5.949529E-17	3.956332E-17
3.250000E+03	6.065881E-17	3.945985E-17
3.260000E+03	6.184680E-17	3.932402E-17
3.270000E+03	6.306753E-17	3.915913E-17
3.280000E+03	6.432119E-17	3.896305E-17
3.290000E+03	6.559935E-17	3.872854E-17
3.300000E+03	6.691028E-17	3.845850E-17
3.310000E+03	6.824508E-17	3.814568E-17
3.320000E+03	6.962083E-17	3.779755E-17
3.330000E+03	7.101050E-17	3.739724E-17
3.340000E+03	7.244004E-17	3.695672E-17
3.350000E+03	7.389056E-17	3.646418E-17
3.360000E+03	7.536072E-17	3.591748E-17
3.370000E+03	7.686781E-17	3.532322E-17
3.380000E+03	7.839162E-17	3.467037E-17
3.390000E+03	7.993983E-17	3.396126E-17
3.400000E+03	8.150074E-17	3.318999E-17
3.410000E+03	8.308179E-17	3.235919E-17
3.420000E+03	8.468068E-17	3.146759E-17
3.430000E+03	8.628475E-17	3.051084E-17
3.440000E+03	8.791149E-17	2.949608E-17
3.450000E+03	8.953772E-17	2.841690E-17
3.460000E+03	9.117072E-17	2.727846E-17
3.470000E+03	9.279705E-17	2.608060E-17
3.480000E+03	9.442433E-17	2.483107E-17
3.490000E+03	9.604996E-17	2.353635E-17
3.500000E+03	9.767167E-17	2.220565E-17
3.510000E+03	9.928759E-17	2.085179E-17
3.520000E+03	1.008853E-16	1.949022E-17
3.530000E+03	1.024752E-16	1.814748E-17
3.540000E+03	1.040573E-16	1.685622E-17
3.550000E+03	1.056327E-16	1.566000E-17
3.560000E+03	1.072035E-16	1.461533E-17
3.570000E+03	1.087612E-16	1.378963E-17
3.580000E+03	1.103323E-16	1.326126E-17
3.590000E+03	1.118982E-16	1.309501E-17
3.600000E+03	1.134739E-16	1.333004E-17
3.610000E+03	1.150529E-16	1.394471E-17
3.620000E+03	1.166131E-16	1.487557E-17
3.630000E+03	1.181673E-16	1.605026E-17
3.640000E+03	1.196931E-16	1.739464E-17
3.650000E+03	1.211680E-16	1.884440E-17
3.660000E+03	1.225943E-16	2.035060E-17
3.670000E+03	1.239626E-16	2.187329E-17
3.680000E+03	1.252766E-16	2.338331E-17
3.690000E+03	1.265041E-16	2.485142E-17
3.700000E+03	1.276503E-16	2.626000E-17
3.710000E+03	1.287086E-16	2.759322E-17
3.720000E+03	1.296612E-16	2.883570E-17
3.730000E+03	1.305274E-16	2.998264E-17
3.740000E+03	1.312904E-16	3.102344E-17
3.750000E+03	1.319465E-16	3.195199E-17
3.760000E+03	1.324803E-16	3.276078E-17
3.770000E+03	1.329134E-16	3.345264E-17
3.780000E+03	1.332316E-16	3.402285E-17
3.790000E+03	1.334219E-16	3.446778E-17
3.800000E+03	1.335074E-16	3.479398E-17
3.810000E+03	1.334648E-16	3.499687E-17
3.820000E+03	1.333183E-16	3.508494E-17
3.830000E+03	1.330468E-16	3.505540E-17
3.840000E+03	1.326761E-16	3.491831E-17
3.850000E+03	1.321983E-16	3.467542E-17
3.860000E+03	1.316074E-16	3.432928E-17
3.870000E+03	1.309312E-16	3.389169E-17
3.880000E+03	1.301657E-16	3.336632E-17
