#wls	flux	fluxerr
1.600000E+03	3.046324E-14	3.935092E-14
1.640000E+03	3.262617E-14	4.204220E-14
1.680000E+03	3.489527E-14	4.484155E-14
1.720000E+03	3.726333E-14	4.773374E-14
1.760000E+03	3.971978E-14	5.069838E-14
1.800000E+03	4.224918E-14	5.370800E-14
1.840000E+03	4.483082E-14	5.672749E-14
1.880000E+03	4.743716E-14	5.971240E-14
1.920000E+03	5.003253E-14	6.260747E-14
1.960000E+03	5.257131E-14	6.534484E-14
2.000000E+03	5.499664E-14	6.784310E-14
2.040000E+03	5.723902E-14	7.000663E-14
2.080000E+03	5.921862E-14	7.172975E-14
2.120000E+03	6.085096E-14	7.290521E-14
2.160000E+03	6.204926E-14	7.342867E-14
2.200000E+03	6.272706E-14	7.320365E-14
2.240000E+03	6.281647E-14	7.216454E-14
2.280000E+03	6.230298E-14	7.031644E-14
2.320000E+03	6.124729E-14	6.775567E-14
2.360000E+03	5.976092E-14	6.463567E-14
2.400000E+03	5.796879E-14	6.112023E-14
2.440000E+03	5.598866E-14	5.735866E-14
2.480000E+03	5.392320E-14	5.347651E-14
2.520000E+03	5.185640E-14	4.957201E-14
2.560000E+03	4.984752E-14	4.571165E-14
2.600000E+03	4.792446E-14	4.192713E-14
2.640000E+03	4.609519E-14	3.823055E-14
2.680000E+03	4.435904E-14	3.462754E-14
2.720000E+03	4.271070E-14	3.112281E-14
2.760000E+03	4.114309E-14	2.772438E-14
2.800000E+03	3.964837E-14	2.444621E-14
2.840000E+03	3.821926E-14	2.131122E-14
2.880000E+03	3.684955E-14	1.835393E-14
2.920000E+03	3.553429E-14	1.562290E-14
2.960000E+03	3.427017E-14	1.318131E-14
3.000000E+03	3.305563E-14	1.110017E-14
3.010000E+03	3.275974E-14	1.064359E-14
3.020000E+03	3.246702E-14	1.021374E-14
3.030000E+03	3.217747E-14	9.810782E-15
3.040000E+03	3.189121E-14	9.434564E-15
3.050000E+03	3.160825E-14	9.084532E-15
3.060000E+03	3.132871E-14	8.759767E-15
3.070000E+03	3.105265E-14	8.458950E-15
3.080000E+03	3.078038E-14	8.180472E-15
3.090000E+03	3.051197E-14	7.922371E-15
3.100000E+03	3.024782E-14	7.682537E-15
3.110000E+03	2.998808E-14	7.458670E-15
3.120000E+03	2.973312E-14	7.248473E-15
3.130000E+03	2.948331E-14	7.049683E-15
3.140000E+03	2.923880E-14	6.860091E-15
3.150000E+03	2.899990E-14	6.677690E-15
3.160000E+03	2.876668E-14	6.500605E-15
3.170000E+03	2.853920E-14	6.327178E-15
3.180000E+03	2.831735E-14	6.155930E-15
3.190000E+03	2.810097E-14	5.985571E-15
3.200000E+03	2.788987E-14	5.814987E-15
3.210000E+03	2.768394E-14	5.643234E-15
3.220000E+03	2.748324E-14	5.469538E-15
3.230000E+03	2.728805E-14	5.293271E-15
3.240000E+03	2.709880E-14	5.113917E-15
3.250000E+03	2.691623E-14	4.931097E-15
3.260000E+03	2.674143E-14	4.744564E-15
3.270000E+03	2.657560E-14	4.554177E-15
3.280000E+03	2.641991E-14	4.359890E-15
3.290000E+03	2.627554E-14	4.161806E-15
3.300000E+03	2.614342E-14	3.960192E-15
3.310000E+03	2.602390E-14	3.755526E-15
3.320000E+03	2.591714E-14	3.548663E-15
3.330000E+03	2.582243E-14	3.340892E-15
3.340000E+03	2.573867E-14	3.134157E-15
3.350000E+03	2.566415E-14	2.931176E-15
3.360000E+03	2.559682E-14	2.735524E-15
3.370000E+03	2.553421E-14	2.551475E-15
3.380000E+03	2.547391E-14	2.383567E-15
3.390000E+03	2.541359E-14	2.235742E-15
3.400000E+03	2.535146E-14	2.110413E-15
3.410000E+03	2.528617E-14	2.007877E-15
3.420000E+03	2.521703E-14	1.926449E-15
3.430000E+03	2.514362E-14	1.863058E-15
3.440000E+03	2.506569E-14	1.814028E-15
3.450000E+03	2.498279E-14	1.775741E-15
3.460000E+03	2.489411E-14	1.745054E-15
3.470000E+03	2.479798E-14	1.719413E-15
3.480000E+03	2.469215E-14	1.696887E-15
3.490000E+03	2.457351E-14	1.676059E-15
3.500000E+03	2.443839E-14	1.655916E-15
3.510000E+03	2.428308E-14	1.635764E-15
3.520000E+03	2.410407E-14	1.615141E-15
3.530000E+03	2.389881E-14	1.593751E-15
3.540000E+03	2.366605E-14	1.571436E-15
3.550000E+03	2.340635E-14	1.548155E-15
3.560000E+03	2.312229E-14	1.523966E-15
3.570000E+03	2.281814E-14	1.499030E-15
3.580000E+03	2.249947E-14	1.473597E-15
3.590000E+03	2.217255E-14	1.447966E-15
3.600000E+03	2.184339E-14	1.422452E-15
3.610000E+03	2.151746E-14	1.397375E-15
3.620000E+03	2.119913E-14	1.373018E-15
