#wls	flux	fluxerr
1.595851E+03	6.189078E-05	6.183019E-06
1.635747E+03	6.195589E-05	6.148793E-06
1.675643E+03	6.204704E-05	6.116195E-06
1.715540E+03	6.217380E-05	6.086095E-06
1.755436E+03	6.232802E-05	6.057614E-06
1.795332E+03	6.255112E-05	6.034674E-06
1.835228E+03	6.282918E-05	6.015779E-06
1.875125E+03	6.318320E-05	6.002783E-06
1.915021E+03	6.358331E-05	5.992679E-06
1.954917E+03	6.405756E-05	5.987961E-06
1.994813E+03	6.465070E-05	5.992577E-06
2.034710E+03	6.539510E-05	6.009190E-06
2.074606E+03	6.644820E-05	6.051738E-06
2.114502E+03	6.797330E-05	6.134150E-06
2.154399E+03	7.017067E-05	6.273082E-06
2.194295E+03	7.311534E-05	6.473370E-06
2.234191E+03	7.683502E-05	6.735378E-06
2.274087E+03	8.122403E-05	7.047733E-06
2.313984E+03	8.616662E-05	7.398512E-06
2.353880E+03	9.155335E-05	7.776694E-06
2.393776E+03	9.728608E-05	8.172573E-06
2.433672E+03	1.032738E-04	8.577376E-06
2.473569E+03	1.094369E-04	8.983583E-06
2.513465E+03	1.157511E-04	9.388472E-06
2.553361E+03	1.221961E-04	9.789710E-06
2.593258E+03	1.289284E-04	1.019905E-05
2.633154E+03	1.361425E-04	1.063056E-05
2.673050E+03	1.437239E-04	1.107368E-05
2.712946E+03	1.512798E-04	1.149715E-05
2.752843E+03	1.584366E-04	1.187284E-05
2.792739E+03	1.649476E-04	1.218358E-05
2.832635E+03	1.705933E-04	1.241532E-05
2.872531E+03	1.753690E-04	1.257043E-05
2.912428E+03	1.792982E-04	1.265339E-05
2.952324E+03	1.824975E-04	1.267510E-05
2.992220E+03	1.851273E-04	1.264901E-05
3.002194E+03	1.857130E-04	1.263642E-05
3.012168E+03	1.862664E-04	1.262123E-05
3.022142E+03	1.868190E-04	1.260556E-05
3.032116E+03	1.873452E-04	1.258771E-05
3.042091E+03	1.878781E-04	1.256993E-05
3.052065E+03	1.883941E-04	1.255062E-05
3.062039E+03	1.888950E-04	1.252993E-05
3.072013E+03	1.894390E-04	1.251173E-05
3.081987E+03	1.899436E-04	1.249054E-05
3.091961E+03	1.904948E-04	1.247203E-05
3.101935E+03	1.910105E-04	1.245082E-05
3.111909E+03	1.915762E-04	1.243248E-05
3.121883E+03	1.921379E-04	1.241350E-05
3.131857E+03	1.927250E-04	1.239576E-05
3.141831E+03	1.933391E-04	1.237934E-05
3.151805E+03	1.939543E-04	1.236258E-05
3.161779E+03	1.945994E-04	1.234731E-05
3.171753E+03	1.952758E-04	1.233359E-05
3.181728E+03	1.959847E-04	1.232148E-05
3.191702E+03	1.967273E-04	1.231102E-05
