#wls	flux	fluxerr
1.595851E+03	5.527828E-04	2.418413E-05
1.635747E+03	5.457855E-04	2.359513E-05
1.675643E+03	5.406319E-04	2.308798E-05
1.715540E+03	5.378393E-04	2.268180E-05
1.755436E+03	5.379265E-04	2.239453E-05
1.795332E+03	5.414791E-04	2.224567E-05
1.835228E+03	5.491022E-04	2.225405E-05
1.875125E+03	5.613444E-04	2.243479E-05
1.915021E+03	5.783904E-04	2.278726E-05
1.954917E+03	5.995466E-04	2.327616E-05
1.994813E+03	6.217371E-04	2.377656E-05
2.034710E+03	6.369964E-04	2.398652E-05
2.074606E+03	6.323917E-04	2.343884E-05
2.114502E+03	6.008875E-04	2.191253E-05
2.154399E+03	5.508690E-04	1.975720E-05
2.194295E+03	4.954621E-04	1.746996E-05
2.234191E+03	4.444751E-04	1.540136E-05
2.274087E+03	4.088894E-04	1.391786E-05
2.313984E+03	3.970836E-04	1.327177E-05
2.353880E+03	4.152814E-04	1.362368E-05
2.393776E+03	4.698618E-04	1.512345E-05
2.433672E+03	5.684945E-04	1.794537E-05
2.473569E+03	7.277763E-04	2.252056E-05
2.513465E+03	9.793552E-04	2.969470E-05
2.553361E+03	1.351599E-03	4.013649E-05
2.593258E+03	1.793100E-03	5.212401E-05
2.633154E+03	2.142037E-03	6.092352E-05
2.673050E+03	2.361935E-03	6.569433E-05
2.712946E+03	2.646035E-03	7.193333E-05
2.752843E+03	3.195551E-03	8.486388E-05
2.792739E+03	4.085213E-03	1.059249E-04
2.832635E+03	5.276546E-03	1.335057E-04
2.872531E+03	6.765419E-03	1.669441E-04
2.912428E+03	8.648312E-03	2.080146E-04
2.952324E+03	1.081382E-02	2.533909E-04
2.992220E+03	1.255181E-02	2.863768E-04
3.002194E+03	1.281196E-02	2.903466E-04
3.012168E+03	1.298764E-02	2.923396E-04
3.022142E+03	1.308120E-02	2.924475E-04
3.032116E+03	1.309985E-02	2.908682E-04
3.042091E+03	1.305561E-02	2.879014E-04
3.052065E+03	1.296345E-02	2.839039E-04
3.062039E+03	1.283949E-02	2.792479E-04
3.072013E+03	1.269993E-02	2.742982E-04
3.081987E+03	1.255904E-02	2.693678E-04
3.091961E+03	1.242906E-02	2.647181E-04
3.101935E+03	1.231945E-02	2.605445E-04
3.111909E+03	1.223660E-02	2.569721E-04
3.121883E+03	1.218387E-02	2.540590E-04
3.131857E+03	1.216167E-02	2.518005E-04
3.141831E+03	1.216753E-02	2.501326E-04
3.151805E+03	1.219712E-02	2.489551E-04
3.161779E+03	1.224373E-02	2.481216E-04
3.171753E+03	1.229971E-02	2.474716E-04
3.181728E+03	1.235591E-02	2.468180E-04
3.191702E+03	1.240375E-02	2.459913E-04
3.201676E+03	1.243483E-02	2.448295E-04
3.211650E+03	1.244251E-02	2.432108E-04
3.221624E+03	1.242155E-02	2.410432E-04
3.231598E+03	1.236999E-02	2.383013E-04
3.241572E+03	1.228856E-02	2.350124E-04
3.251546E+03	1.218066E-02	2.312531E-04
