#wls	flux	fluxerr
1.595851E+03	1.114460E-04	4.144995E-05
1.635747E+03	1.121607E-04	4.132668E-05
1.675643E+03	1.129261E-04	4.120657E-05
1.715540E+03	1.138212E-04	4.111719E-05
1.755436E+03	1.147594E-04	4.102583E-05
1.795332E+03	1.158371E-04	4.096563E-05
1.835228E+03	1.169829E-04	4.090957E-05
1.875125E+03	1.182156E-04	4.086287E-05
1.915021E+03	1.195178E-04	4.081807E-05
1.954917E+03	1.208466E-04	4.075928E-05
1.994813E+03	1.222804E-04	4.071178E-05
2.034710E+03	1.238404E-04	4.068064E-05
2.074606E+03	1.257794E-04	4.074551E-05
2.114502E+03	1.283590E-04	4.098407E-05
2.154399E+03	1.318716E-04	4.147848E-05
2.194295E+03	1.364573E-04	4.225770E-05
2.234191E+03	1.420679E-04	4.328999E-05
2.274087E+03	1.484762E-04	4.449027E-05
2.313984E+03	1.553919E-04	4.575895E-05
2.353880E+03	1.625973E-04	4.702318E-05
2.393776E+03	1.699981E-04	4.824952E-05
2.433672E+03	1.774313E-04	4.938738E-05
2.473569E+03	1.847755E-04	5.040117E-05
2.513465E+03	1.918942E-04	5.125405E-05
2.553361E+03	1.986436E-04	5.191062E-05
2.593258E+03	2.047625E-04	5.230917E-05
2.633154E+03	2.099051E-04	5.237342E-05
2.673050E+03	2.140828E-04	5.212297E-05
2.712946E+03	2.174249E-04	5.160580E-05
2.752843E+03	2.199963E-04	5.085243E-05
2.792739E+03	2.219458E-04	4.991124E-05
2.832635E+03	2.233037E-04	4.880145E-05
2.872531E+03	2.242280E-04	4.756907E-05
2.912428E+03	2.247539E-04	4.623083E-05
2.952324E+03	2.251231E-04	4.484383E-05
2.992220E+03	2.254580E-04	4.343615E-05
3.002194E+03	2.255454E-04	4.308301E-05
3.012168E+03	2.256640E-04	4.273506E-05
3.022142E+03	2.257832E-04	4.238641E-05
3.032116E+03	2.259402E-04	4.204404E-05
3.042091E+03	2.261406E-04	4.170882E-05
3.052065E+03	2.263571E-04	4.137557E-05
3.062039E+03	2.265924E-04	4.104475E-05
3.072013E+03	2.268823E-04	4.072273E-05
3.081987E+03	2.272293E-04	4.040972E-05
3.091961E+03	2.276042E-04	4.010034E-05
3.101935E+03	2.280427E-04	3.980070E-05
3.111909E+03	2.285162E-04	3.950560E-05
3.121883E+03	2.290603E-04	3.922102E-05
3.131857E+03	2.296788E-04	3.894729E-05
3.141831E+03	2.303443E-04	3.867948E-05
3.151805E+03	2.310928E-04	3.842343E-05
3.161779E+03	2.318977E-04	3.817437E-05
3.171753E+03	2.328263E-04	3.794305E-05
3.181728E+03	2.337903E-04	3.771470E-05
3.191702E+03	2.348887E-04	3.750500E-05
3.201676E+03	2.360654E-04	3.730447E-05
3.211650E+03	2.373577E-04	3.711865E-05
3.221624E+03	2.387413E-04	3.694330E-05
3.231598E+03	2.402851E-04	3.678857E-05
3.241572E+03	2.419354E-04	3.664565E-05
3.251546E+03	2.437312E-04	3.651992E-05
3.261520E+03	2.456505E-04	3.640754E-05
3.271494E+03	2.477338E-04	3.631393E-05
3.281468E+03	2.499911E-04	3.623984E-05
3.291442E+03	2.524336E-04	3.618617E-05
3.301416E+03	2.550733E-04	3.615383E-05
3.311390E+03	2.578917E-04	3.613944E-05
3.321364E+03	2.609650E-04	3.615280E-05
3.331339E+03	2.642454E-04	3.618635E-05
3.341313E+03	2.677801E-04	3.624563E-05
3.351287E+03	2.715860E-04	3.633188E-05
3.361261E+03	2.756496E-04	3.644223E-05
3.371235E+03	2.800539E-04	3.658652E-05
3.381209E+03	2.847878E-04	3.676197E-05
3.391183E+03	2.898402E-04	3.696585E-05
3.401157E+03	2.952658E-04	3.720389E-05
3.411131E+03	3.011216E-04	3.748175E-05
3.421105E+03	3.073643E-04	3.779246E-05
3.431079E+03	3.140508E-04	3.814152E-05
3.441053E+03	3.212037E-04	3.853004E-05
3.451027E+03	3.288793E-04	3.896300E-05
3.461001E+03	3.370244E-04	3.943233E-05
3.470975E+03	3.456867E-04	3.994197E-05
3.480950E+03	3.548711E-04	4.049074E-05
3.490924E+03	3.646097E-04	4.108063E-05
3.500898E+03	3.748073E-04	4.169926E-05
3.510872E+03	3.855011E-04	4.234948E-05
3.520846E+03	3.965485E-04	4.301448E-05
3.530820E+03	4.079337E-04	4.369187E-05
3.540794E+03	4.194846E-04	4.436291E-05
3.550768E+03	4.310275E-04	4.500966E-05
3.560742E+03	4.423502E-04	4.561117E-05
3.570716E+03	4.532175E-04	4.614528E-05
3.580690E+03	4.634088E-04	4.659249E-05
3.590664E+03	4.728231E-04	4.694628E-05
3.600638E+03	4.813941E-04	4.720394E-05
3.610612E+03	4.892147E-04	4.737843E-05
3.620586E+03	4.964427E-04	4.748838E-05
3.630561E+03	5.032564E-04	4.755354E-05
3.640535E+03	5.098754E-04	4.759664E-05
3.650509E+03	5.164074E-04	4.762902E-05
3.660483E+03	5.229832E-04	4.766366E-05
3.670457E+03	5.297579E-04	4.771512E-05
3.680431E+03	5.367705E-04	4.778671E-05
3.690405E+03	5.440883E-04	4.788354E-05
3.700379E+03	5.517616E-04	4.800892E-05
3.710353E+03	5.598755E-04	4.816897E-05
3.720327E+03	5.684560E-04	4.836442E-05
3.730301E+03	5.774216E-04	4.858687E-05
3.740275E+03	5.868767E-04	4.884371E-05
3.750249E+03	5.967729E-04	4.912935E-05
3.760223E+03	6.071539E-04	4.944585E-05
3.770197E+03	6.179597E-04	4.978677E-05
3.780172E+03	6.292253E-04	5.015342E-05
3.790146E+03	6.408809E-04	5.053871E-05
3.800120E+03	6.529033E-04	5.093939E-05
3.810094E+03	6.653178E-04	5.135601E-05
3.820068E+03	6.780963E-04	5.178491E-05
3.830042E+03	6.911544E-04	5.221825E-05
3.840016E+03	7.044572E-04	5.265210E-05
3.849990E+03	7.180214E-04	5.308645E-05
3.859964E+03	7.317542E-04	5.351317E-05
3.869938E+03	7.456695E-04	5.393208E-05
3.879912E+03	7.596697E-04	5.433501E-05
3.889886E+03	7.737667E-04	5.472174E-05
3.899860E+03	7.879162E-04	5.508808E-05
3.909834E+03	8.020160E-04	5.542595E-05
3.919808E+03	8.160195E-04	5.573137E-05
3.929783E+03	8.299376E-04	5.600436E-05
3.939757E+03	8.437252E-04	5.624117E-05
3.949731E+03	8.572788E-04	5.643435E-05
3.959705E+03	8.706126E-04	5.658444E-05
3.969679E+03	8.836252E-04	5.668453E-05
3.979653E+03	8.963353E-04	5.673565E-05
3.989627E+03	9.087047E-04	5.673528E-05
3.999601E+03	9.206379E-04	5.667751E-05
4.009575E+03	9.321022E-04	5.656063E-05
4.019549E+03	9.431888E-04	5.639053E-05
4.029523E+03	9.536912E-04	5.615527E-05
4.039497E+03	9.637689E-04	5.586498E-05
4.049471E+03	9.732832E-04	5.551228E-05
4.059445E+03	9.822208E-04	5.509741E-05
4.069420E+03	9.906932E-04	5.462770E-05
4.079394E+03	9.985139E-04	5.409396E-05
4.089368E+03	1.005863E-03	5.350738E-05
4.099342E+03	1.012563E-03	5.285991E-05
4.109316E+03	1.018801E-03	5.216298E-05
4.119290E+03	1.024467E-03	5.141258E-05
4.129264E+03	1.029634E-03	5.061426E-05
4.139238E+03	1.034261E-03	4.976786E-05
4.149212E+03	1.038366E-03	4.887655E-05
4.159186E+03	1.042089E-03	4.794903E-05
4.169160E+03	1.045336E-03	4.698322E-05
4.179134E+03	1.048132E-03	4.598287E-05
4.189108E+03	1.050561E-03	4.495435E-05
4.199082E+03	1.052593E-03	4.389917E-05
4.209056E+03	1.054312E-03	4.282392E-05
4.219031E+03	1.055690E-03	4.173065E-05
4.229005E+03	1.056808E-03	4.062620E-05
4.238979E+03	1.057641E-03	3.951326E-05
4.248953E+03	1.058269E-03	3.839907E-05
4.258927E+03	1.058667E-03	3.728713E-05
4.268901E+03	1.058915E-03	3.618530E-05
4.278875E+03	1.058990E-03	3.509816E-05
4.288849E+03	1.058925E-03	3.403285E-05
4.298823E+03	1.058811E-03	3.299881E-05
4.308797E+03	1.058640E-03	3.200294E-05
4.318771E+03	1.058520E-03	3.105631E-05
4.328745E+03	1.058421E-03	3.016646E-05
4.338719E+03	1.058585E-03	2.934932E-05
4.348693E+03	1.058977E-03	2.861330E-05
4.358667E+03	1.059778E-03	2.797327E-05
4.368642E+03	1.061174E-03	2.744410E-05
4.378616E+03	1.063208E-03	2.703697E-05
4.388590E+03	1.065928E-03	2.676295E-05
4.398564E+03	1.069144E-03	2.662662E-05
4.408538E+03	1.072817E-03	2.663545E-05
4.418512E+03	1.076720E-03	2.679022E-05
4.428486E+03	1.080832E-03	2.708988E-05
4.438460E+03	1.085015E-03	2.752510E-05
4.448434E+03	1.089196E-03	2.808629E-05
4.458408E+03	1.093318E-03	2.876281E-05
4.468382E+03	1.097336E-03	2.954338E-05
4.478356E+03	1.101215E-03	3.041639E-05
4.488330E+03	1.104925E-03	3.137027E-05
4.498304E+03	1.108396E-03	3.239241E-05
4.508278E+03	1.111697E-03	3.347461E-05
4.518253E+03	1.114718E-03	3.460395E-05
4.528227E+03	1.117530E-03	3.577361E-05
4.538201E+03	1.120030E-03	3.697190E-05
4.548175E+03	1.122207E-03	3.819059E-05
4.558149E+03	1.124136E-03	3.942510E-05
4.568123E+03	1.125722E-03	4.066555E-05
4.578097E+03	1.127004E-03	4.190729E-05
4.588071E+03	1.127940E-03	4.314318E-05
4.598045E+03	1.128614E-03	4.437146E-05
4.608019E+03	1.128906E-03	4.558282E-05
4.617993E+03	1.128916E-03	4.677688E-05
4.627967E+03	1.128654E-03	4.795040E-05
4.637941E+03	1.128102E-03	4.909911E-05
4.647915E+03	1.127324E-03	5.022270E-05
4.657889E+03	1.126308E-03	5.131789E-05
4.667864E+03	1.125090E-03	5.238375E-05
4.677838E+03	1.123745E-03	5.342162E-05
4.687812E+03	1.122271E-03	5.442967E-05
4.697786E+03	1.120712E-03	5.540831E-05
4.707760E+03	1.119111E-03	5.635839E-05
4.717734E+03	1.117551E-03	5.728294E-05
4.727708E+03	1.116000E-03	5.817948E-05
4.737682E+03	1.114577E-03	5.905351E-05
4.747656E+03	1.113285E-03	5.990481E-05
4.757630E+03	1.112165E-03	6.073516E-05
4.767604E+03	1.111252E-03	6.154633E-05
4.777578E+03	1.110579E-03	6.234004E-05
4.787552E+03	1.110175E-03	6.311789E-05
4.797526E+03	1.110063E-03	6.388130E-05
4.807500E+03	1.110261E-03	6.463144E-05
4.817475E+03	1.110784E-03	6.536926E-05
4.827449E+03	1.111607E-03	6.609341E-05
4.837423E+03	1.112765E-03	6.680613E-05
4.847397E+03	1.114260E-03	6.750764E-05
4.857371E+03	1.116087E-03	6.819771E-05
4.867345E+03	1.118202E-03	6.887369E-05
4.877319E+03	1.120630E-03	6.953701E-05
4.887293E+03	1.123353E-03	7.018661E-05
4.897267E+03	1.126359E-03	7.082159E-05
4.907241E+03	1.129563E-03	7.143641E-05
4.917215E+03	1.133050E-03	7.203620E-05
4.927189E+03	1.136739E-03	7.261562E-05
4.937163E+03	1.140615E-03	7.317345E-05
4.947137E+03	1.144702E-03	7.371082E-05
4.957112E+03	1.148994E-03	7.422706E-05
4.967086E+03	1.153422E-03	7.471731E-05
4.977060E+03	1.158053E-03	7.518556E-05
4.987034E+03	1.162897E-03	7.563202E-05
4.997008E+03	1.167933E-03	7.605492E-05
5.006982E+03	1.173178E-03	7.645499E-05
5.016956E+03	1.178660E-03	7.683353E-05
5.026930E+03	1.184438E-03	7.719397E-05
5.036904E+03	1.190517E-03	7.753609E-05
5.046878E+03	1.196937E-03	7.786194E-05
5.056852E+03	1.203740E-03	7.817371E-05
5.066826E+03	1.211009E-03	7.847606E-05
5.076800E+03	1.218729E-03	7.876728E-05
5.086774E+03	1.227016E-03	7.905411E-05
5.096748E+03	1.235895E-03	7.933718E-05
5.106723E+03	1.245387E-03	7.961676E-05
5.116697E+03	1.255612E-03	7.989939E-05
5.126671E+03	1.266592E-03	8.018511E-05
5.136645E+03	1.278381E-03	8.047581E-05
5.146619E+03	1.291029E-03	8.077305E-05
5.156593E+03	1.304586E-03	8.107803E-05
5.166567E+03	1.319096E-03	8.139164E-05
5.176541E+03	1.334571E-03	8.171234E-05
5.186515E+03	1.351115E-03	8.204423E-05
5.196489E+03	1.368733E-03	8.238492E-05
5.206463E+03	1.387422E-03	8.273165E-05
5.216437E+03	1.407280E-03	8.308734E-05
5.226411E+03	1.428266E-03	8.344650E-05
5.236385E+03	1.450436E-03	8.380921E-05
5.246359E+03	1.473810E-03	8.417327E-05
5.256334E+03	1.498369E-03	8.453417E-05
5.266308E+03	1.524196E-03	8.489304E-05
5.276282E+03	1.551232E-03	8.524285E-05
5.286256E+03	1.579518E-03	8.558222E-05
5.296230E+03	1.609060E-03	8.590760E-05
5.306204E+03	1.639817E-03	8.621316E-05
5.316178E+03	1.671825E-03	8.649696E-05
5.326152E+03	1.705072E-03	8.675480E-05
5.336126E+03	1.739543E-03	8.698233E-05
5.346100E+03	1.775177E-03	8.717305E-05
5.356074E+03	1.811982E-03	8.732433E-05
5.366048E+03	1.849877E-03	8.742943E-05
5.376022E+03	1.888856E-03	8.748567E-05
5.385996E+03	1.928859E-03	8.748832E-05
5.395970E+03	1.969777E-03	8.743107E-05
5.405945E+03	2.011575E-03	8.731181E-05
5.415919E+03	2.054178E-03	8.712736E-05
5.425893E+03	2.097460E-03	8.687347E-05
5.435867E+03	2.141351E-03	8.654936E-05
5.445841E+03	2.185838E-03	8.615780E-05
5.455815E+03	2.230881E-03	8.570143E-05
5.465789E+03	2.276392E-03	8.518261E-05
5.475763E+03	2.322370E-03	8.460838E-05
5.485737E+03	2.368678E-03	8.398261E-05
5.495711E+03	2.415198E-03	8.331193E-05
5.505685E+03	2.461833E-03	8.260596E-05
5.515659E+03	2.508419E-03	8.187460E-05
5.525633E+03	2.554755E-03	8.112923E-05
5.535607E+03	2.600714E-03	8.038650E-05
5.545581E+03	2.646254E-03	7.966848E-05
5.555556E+03	2.691250E-03	7.899711E-05
5.565530E+03	2.735660E-03	7.839932E-05
5.575504E+03	2.779519E-03	7.790625E-05
