#wls	flux	fluxerr
1.595851E+03	7.980215E-05	2.725975E-05
1.635747E+03	8.049206E-05	2.725598E-05
1.675643E+03	8.123869E-05	2.726059E-05
1.715540E+03	8.207622E-05	2.728414E-05
1.755436E+03	8.301283E-05	2.732814E-05
1.795332E+03	8.400033E-05	2.737560E-05
1.835228E+03	8.510488E-05	2.744701E-05
1.875125E+03	8.626885E-05	2.752240E-05
1.915021E+03	8.750267E-05	2.760404E-05
1.954917E+03	8.879673E-05	2.768778E-05
1.994813E+03	9.013845E-05	2.776866E-05
2.034710E+03	9.161250E-05	2.787145E-05
2.074606E+03	9.336138E-05	2.803695E-05
2.114502E+03	9.560579E-05	2.832679E-05
2.154399E+03	9.859464E-05	2.880702E-05
2.194295E+03	1.023957E-04	2.948713E-05
2.234191E+03	1.070107E-04	3.035623E-05
2.274087E+03	1.122567E-04	3.135149E-05
2.313984E+03	1.179510E-04	3.241284E-05
2.353880E+03	1.239662E-04	3.349834E-05
2.393776E+03	1.301839E-04	3.457046E-05
2.433672E+03	1.364725E-04	3.559042E-05
2.473569E+03	1.427794E-04	3.654209E-05
2.513465E+03	1.489341E-04	3.738091E-05
2.553361E+03	1.547114E-04	3.805229E-05
2.593258E+03	1.599509E-04	3.852203E-05
2.633154E+03	1.643373E-04	3.872309E-05
2.673050E+03	1.678512E-04	3.866364E-05
2.712946E+03	1.706245E-04	3.838677E-05
2.752843E+03	1.728101E-04	3.793795E-05
2.792739E+03	1.745436E-04	3.735597E-05
2.832635E+03	1.760059E-04	3.668639E-05
2.872531E+03	1.772785E-04	3.595089E-05
2.912428E+03	1.784774E-04	3.517633E-05
2.952324E+03	1.797296E-04	3.438907E-05
2.992220E+03	1.812336E-04	3.362591E-05
3.002194E+03	1.816571E-04	3.343998E-05
3.012168E+03	1.821249E-04	3.326049E-05
3.022142E+03	1.826110E-04	3.308255E-05
3.032116E+03	1.831191E-04	3.290674E-05
3.042091E+03	1.836824E-04	3.273893E-05
3.052065E+03	1.842777E-04	3.257480E-05
3.062039E+03	1.849358E-04	3.241961E-05
3.072013E+03	1.856312E-04	3.226867E-05
3.081987E+03	1.863669E-04	3.212237E-05
3.091961E+03	1.871739E-04	3.198587E-05
