#wls	flux	fluxerr
1.595851E+03	4.138232E-05	6.931977E-06
1.635747E+03	4.241280E-05	7.056222E-06
1.675643E+03	4.350366E-05	7.186819E-06
1.715540E+03	4.467803E-05	7.327228E-06
1.755436E+03	4.592434E-05	7.475137E-06
1.795332E+03	4.726011E-05	7.632976E-06
1.835228E+03	4.866470E-05	7.796947E-06
1.875125E+03	5.014953E-05	7.968443E-06
1.915021E+03	5.168695E-05	8.142623E-06
1.954917E+03	5.328764E-05	8.320765E-06
1.994813E+03	5.493620E-05	8.500039E-06
2.034710E+03	5.668715E-05	8.688405E-06
2.074606E+03	5.862936E-05	8.898700E-06
2.114502E+03	6.088539E-05	9.148263E-06
2.154399E+03	6.360725E-05	9.457994E-06
2.194295E+03	6.690424E-05	9.841479E-06
2.234191E+03	7.075987E-05	1.029319E-05
2.274087E+03	7.505399E-05	1.079267E-05
2.313984E+03	7.969060E-05	1.132359E-05
2.353880E+03	8.456203E-05	1.186856E-05
2.393776E+03	8.954863E-05	1.240920E-05
2.433672E+03	9.459482E-05	1.293672E-05
2.473569E+03	9.958536E-05	1.343465E-05
2.513465E+03	1.044589E-04	1.389456E-05
2.553361E+03	1.091186E-04	1.430387E-05
2.593258E+03	1.134342E-04	1.464644E-05
2.633154E+03	1.173988E-04	1.492291E-05
2.673050E+03	1.208820E-04	1.511866E-05
2.712946E+03	1.240230E-04	1.525334E-05
2.752843E+03	1.268134E-04	1.532775E-05
2.792739E+03	1.294134E-04	1.536283E-05
2.832635E+03	1.318073E-04	1.535772E-05
2.872531E+03	1.342106E-04	1.533819E-05
2.912428E+03	1.366498E-04	1.530691E-05
2.952324E+03	1.392624E-04	1.527854E-05
2.992220E+03	1.421441E-04	1.526193E-05
3.002194E+03	1.429210E-04	1.526090E-05
3.012168E+03	1.437193E-04	1.526091E-05
3.022142E+03	1.445403E-04	1.526207E-05
3.032116E+03	1.453858E-04	1.526450E-05
3.042091E+03	1.462586E-04	1.526847E-05
3.052065E+03	1.471618E-04	1.527422E-05
3.062039E+03	1.480959E-04	1.528175E-05
3.072013E+03	1.490618E-04	1.529111E-05
3.081987E+03	1.501003E-04	1.530638E-05
3.091961E+03	1.511321E-04	1.531939E-05
3.101935E+03	1.521980E-04	1.533426E-05
3.111909E+03	1.533394E-04	1.535508E-05
3.121883E+03	1.544759E-04	1.537369E-05
3.131857E+03	1.556901E-04	1.539826E-05
3.141831E+03	1.569006E-04	1.542066E-05
3.151805E+03	1.581908E-04	1.544903E-05
3.161779E+03	1.594787E-04	1.547524E-05
3.171753E+03	1.608482E-04	1.550741E-05
