#wls	flux	fluxerr
1.595851E+03	3.474917E-02	3.875557E-04
1.635747E+03	3.687061E-02	4.096291E-04
1.675643E+03	3.921892E-02	4.339906E-04
1.715540E+03	4.185237E-02	4.612444E-04
1.755436E+03	4.484739E-02	4.921818E-04
1.795332E+03	4.830127E-02	5.278056E-04
1.835228E+03	5.234528E-02	5.694669E-04
1.875125E+03	5.715686E-02	6.189875E-04
1.915021E+03	6.294889E-02	6.785313E-04
1.954917E+03	6.995822E-02	7.504700E-04
1.994813E+03	7.882629E-02	8.414365E-04
2.034710E+03	9.095275E-02	9.659694E-04
2.074606E+03	1.059763E-01	1.119679E-03
2.114502E+03	1.189097E-01	1.249620E-03
2.154399E+03	1.250638E-01	1.307090E-03
2.194295E+03	1.247318E-01	1.296283E-03
2.234191E+03	1.224849E-01	1.265574E-03
2.274087E+03	1.204370E-01	1.237029E-03
2.313984E+03	1.217295E-01	1.242686E-03
2.353880E+03	1.257595E-01	1.275796E-03
2.393776E+03	1.282446E-01	1.292653E-03
2.433672E+03	1.252830E-01	1.254478E-03
2.473569E+03	1.189187E-01	1.182697E-03
2.513465E+03	1.136069E-01	1.122025E-03
2.553361E+03	1.044101E-01	1.023848E-03
2.593258E+03	8.824705E-02	8.590278E-04
2.633154E+03	7.840940E-02	7.575416E-04
2.673050E+03	7.565144E-02	7.252744E-04
2.712946E+03	7.601490E-02	7.230101E-04
2.752843E+03	8.032842E-02	7.578572E-04
2.792739E+03	8.391393E-02	7.851181E-04
2.832635E+03	8.260347E-02	7.662856E-04
2.872531E+03	7.817717E-02	7.189038E-04
2.912428E+03	7.286700E-02	6.640880E-04
2.952324E+03	6.736620E-02	6.083375E-04
2.992220E+03	6.190740E-02	5.538032E-04
3.002194E+03	6.059657E-02	5.407831E-04
3.012168E+03	5.933315E-02	5.282365E-04
3.022142E+03	5.813435E-02	5.163135E-04
3.032116E+03	5.701869E-02	5.051745E-04
3.042091E+03	5.600412E-02	4.949729E-04
3.052065E+03	5.510655E-02	4.858427E-04
3.062039E+03	5.433767E-02	4.778792E-04
3.072013E+03	5.370495E-02	4.711398E-04
3.081987E+03	5.321000E-02	4.656298E-04
3.091961E+03	5.284880E-02	4.613051E-04
3.101935E+03	5.261030E-02	4.580610E-04
3.111909E+03	5.247699E-02	4.557371E-04
3.121883E+03	5.242477E-02	4.541178E-04
3.131857E+03	5.242365E-02	4.529387E-04
3.141831E+03	5.244093E-02	4.519145E-04
3.151805E+03	5.244429E-02	4.507662E-04
3.161779E+03	5.240570E-02	4.492546E-04
3.171753E+03	5.230227E-02	4.471868E-04
3.181728E+03	5.211716E-02	4.444236E-04
3.191702E+03	5.184055E-02	4.408872E-04
3.201676E+03	5.146985E-02	4.365618E-04
3.211650E+03	5.100998E-02	4.314957E-04
3.221624E+03	5.047373E-02	4.258030E-04
3.231598E+03	4.988101E-02	4.196566E-04
3.241572E+03	4.925867E-02	4.132858E-04
3.251546E+03	4.863916E-02	4.069644E-04
3.261520E+03	4.805650E-02	4.009761E-04
3.271494E+03	4.754041E-02	3.955657E-04
3.281468E+03	4.711270E-02	3.909099E-04
3.291442E+03	4.678554E-02	3.871032E-04
3.301416E+03	4.655892E-02	3.841386E-04
3.311390E+03	4.642012E-02	3.819046E-04
3.321364E+03	4.634569E-02	3.802024E-04
3.331339E+03	4.630665E-02	3.787906E-04
3.341313E+03	4.627191E-02	3.774133E-04
3.351287E+03	4.621456E-02	3.758514E-04
3.361261E+03	4.611982E-02	3.739865E-04
3.371235E+03	4.599039E-02	3.718433E-04
3.381209E+03	4.584396E-02	3.695669E-04
3.391183E+03	4.570923E-02	3.673893E-04
3.401157E+03	4.562077E-02	3.655867E-04
3.411131E+03	4.561193E-02	3.644225E-04
3.421105E+03	4.570266E-02	3.640497E-04
3.431079E+03	4.588828E-02	3.644241E-04
3.441053E+03	4.613428E-02	3.652656E-04
3.451027E+03	4.636794E-02	3.659960E-04
3.461001E+03	4.648122E-02	3.657660E-04
3.470975E+03	4.639780E-02	3.639856E-04
3.480950E+03	4.614564E-02	3.608878E-04
3.490924E+03	4.578652E-02	3.569667E-04
3.500898E+03	4.535835E-02	3.525249E-04
3.510872E+03	4.487860E-02	3.477028E-04
3.520846E+03	4.436221E-02	3.426197E-04
3.530820E+03	4.380807E-02	3.372698E-04
3.540794E+03	4.320566E-02	3.315754E-04
3.550768E+03	4.256178E-02	3.255920E-04
3.560742E+03	4.189262E-02	3.194464E-04
3.570716E+03	4.123002E-02	3.133825E-04
3.580690E+03	4.062736E-02	3.078042E-04
3.590664E+03	4.011505E-02	3.029371E-04
3.600638E+03	3.968291E-02	2.986979E-04
3.610612E+03	3.930835E-02	2.949112E-04
3.620586E+03	3.897016E-02	2.914145E-04
3.630561E+03	3.865258E-02	2.880875E-04
3.640535E+03	3.834859E-02	2.848767E-04
3.650509E+03	3.805650E-02	2.817687E-04
3.660483E+03	3.777831E-02	2.787774E-04
3.670457E+03	3.751920E-02	2.759400E-04
3.680431E+03	3.728461E-02	2.732949E-04
3.690405E+03	3.707897E-02	2.708730E-04
3.700379E+03	3.690404E-02	2.686848E-04
3.710353E+03	3.675912E-02	2.667232E-04
3.720327E+03	3.664000E-02	2.649554E-04
3.730301E+03	3.653539E-02	2.632985E-04
3.740275E+03	3.642988E-02	2.616407E-04
3.750249E+03	3.631014E-02	2.598867E-04
3.760223E+03	3.616863E-02	2.579838E-04
3.770197E+03	3.599904E-02	2.558890E-04
3.780172E+03	3.579826E-02	2.535823E-04
3.790146E+03	3.557278E-02	2.511119E-04
3.800120E+03	3.532903E-02	2.485250E-04
3.810094E+03	3.507456E-02	2.458759E-04
3.820068E+03	3.482809E-02	2.432963E-04
3.830042E+03	3.460471E-02	2.408905E-04
3.840016E+03	3.440940E-02	2.386918E-04
3.849990E+03	3.424062E-02	2.366872E-04
3.859964E+03	3.408545E-02	2.347860E-04
3.869938E+03	3.392684E-02	2.328703E-04
3.879912E+03	3.375866E-02	2.308985E-04
3.889886E+03	3.357429E-02	2.288262E-04
3.899860E+03	3.336949E-02	2.266259E-04
3.909834E+03	3.315776E-02	2.243904E-04
3.919808E+03	3.295546E-02	2.222307E-04
3.929783E+03	3.277614E-02	2.202373E-04
3.939757E+03	3.263790E-02	2.185296E-04
3.949731E+03	3.255196E-02	2.171797E-04
3.959705E+03	3.252132E-02	2.162039E-04
3.969679E+03	3.254965E-02	2.156228E-04
3.979653E+03	3.262525E-02	2.153548E-04
3.989627E+03	3.272243E-02	2.152281E-04
3.999601E+03	3.281793E-02	2.150886E-04
4.009575E+03	3.287569E-02	2.147012E-04
4.019549E+03	3.285750E-02	2.138199E-04
4.029523E+03	3.275166E-02	2.123743E-04
4.039497E+03	3.255155E-02	2.103279E-04
4.049471E+03	3.225578E-02	2.076780E-04
