#wls	flux	fluxerr
1.595851E+03	3.058431E-02	3.272323E-04
1.635747E+03	3.260186E-02	3.480018E-04
1.675643E+03	3.484239E-02	3.710236E-04
1.715540E+03	3.736246E-02	3.968771E-04
1.755436E+03	4.023640E-02	4.263226E-04
1.795332E+03	4.356065E-02	4.603447E-04
1.835228E+03	4.746605E-02	5.002787E-04
1.875125E+03	5.213013E-02	5.479331E-04
1.915021E+03	5.777552E-02	6.055661E-04
1.954917E+03	6.469251E-02	6.761127E-04
1.994813E+03	7.353275E-02	7.662333E-04
2.034710E+03	8.535540E-02	8.867342E-04
2.074606E+03	9.943764E-02	1.029822E-03
2.114502E+03	1.112883E-01	1.148881E-03
2.154399E+03	1.169730E-01	1.203624E-03
2.194295E+03	1.169227E-01	1.199079E-03
2.234191E+03	1.151063E-01	1.176401E-03
2.274087E+03	1.141844E-01	1.162876E-03
2.313984E+03	1.159956E-01	1.177066E-03
2.353880E+03	1.191943E-01	1.205061E-03
2.393776E+03	1.200484E-01	1.209107E-03
2.433672E+03	1.159112E-01	1.162919E-03
2.473569E+03	1.085602E-01	1.084850E-03
2.513465E+03	1.008221E-01	1.003433E-03
2.553361E+03	8.975578E-02	8.895841E-04
2.593258E+03	7.521391E-02	7.422878E-04
2.633154E+03	6.616010E-02	6.500949E-04
2.673050E+03	6.311355E-02	6.173993E-04
2.712946E+03	6.287680E-02	6.122835E-04
2.752843E+03	6.495609E-02	6.295871E-04
2.792739E+03	6.634821E-02	6.400203E-04
2.832635E+03	6.455990E-02	6.197410E-04
2.872531E+03	6.058380E-02	5.786827E-04
2.912428E+03	5.593845E-02	5.315993E-04
2.952324E+03	5.128107E-02	4.848129E-04
2.992220E+03	4.693911E-02	4.414157E-04
3.002194E+03	4.594594E-02	4.314959E-04
3.012168E+03	4.500571E-02	4.220955E-04
3.022142E+03	4.412795E-02	4.133020E-04
3.032116E+03	4.332181E-02	4.051986E-04
3.042091E+03	4.259625E-02	3.978665E-04
3.052065E+03	4.195859E-02	3.913710E-04
3.062039E+03	4.141318E-02	3.857492E-04
3.072013E+03	4.096156E-02	3.810120E-04
3.081987E+03	4.060209E-02	3.771406E-04
3.091961E+03	4.032933E-02	3.740811E-04
3.101935E+03	4.013378E-02	3.717419E-04
3.111909E+03	4.000229E-02	3.699987E-04
3.121883E+03	3.991788E-02	3.686920E-04
3.131857E+03	3.986116E-02	3.676410E-04
3.141831E+03	3.981142E-02	3.666541E-04
3.151805E+03	3.974858E-02	3.655463E-04
3.161779E+03	3.965500E-02	3.641562E-04
3.171753E+03	3.951668E-02	3.623567E-04
3.181728E+03	3.932383E-02	3.600598E-04
3.191702E+03	3.907164E-02	3.572239E-04
3.201676E+03	3.876028E-02	3.538530E-04
3.211650E+03	3.839513E-02	3.499985E-04
3.221624E+03	3.798666E-02	3.457582E-04
3.231598E+03	3.754979E-02	3.412692E-04
3.241572E+03	3.710327E-02	3.367030E-04
3.251546E+03	3.666791E-02	3.322488E-04
3.261520E+03	3.626466E-02	3.280956E-04
3.271494E+03	3.591166E-02	3.244059E-04
3.281468E+03	3.562232E-02	3.212988E-04
3.291442E+03	3.540355E-02	3.188340E-04
3.301416E+03	3.525502E-02	3.170054E-04
3.311390E+03	3.516900E-02	3.157407E-04
3.321364E+03	3.513197E-02	3.149164E-04
3.331339E+03	3.512676E-02	3.143766E-04
3.341313E+03	3.513548E-02	3.139600E-04
3.351287E+03	3.514336E-02	3.135346E-04
3.361261E+03	3.514209E-02	3.130260E-04
