#wls	flux	fluxerr
1.595851E+03	1.176180E-04	1.580982E-05
1.635747E+03	1.150804E-04	1.536772E-05
1.675643E+03	1.125171E-04	1.492455E-05
1.715540E+03	1.098066E-04	1.446454E-05
1.755436E+03	1.070260E-04	1.399826E-05
1.795332E+03	1.040530E-04	1.351017E-05
1.835228E+03	1.009166E-04	1.300470E-05
1.875125E+03	9.765442E-05	1.248731E-05
1.915021E+03	9.424396E-05	1.195567E-05
1.954917E+03	9.074810E-05	1.141833E-05
1.994813E+03	8.735969E-05	1.089982E-05
2.034710E+03	8.420253E-05	1.041529E-05
2.074606E+03	8.160325E-05	1.000423E-05
2.114502E+03	7.995447E-05	9.712625E-06
2.154399E+03	7.959330E-05	9.577950E-06
2.194295E+03	8.086094E-05	9.636460E-06
2.234191E+03	8.400566E-05	9.911663E-06
2.274087E+03	8.927906E-05	1.042604E-05
2.313984E+03	9.703593E-05	1.121249E-05
2.353880E+03	1.076594E-04	1.230508E-05
2.393776E+03	1.216618E-04	1.375019E-05
2.433672E+03	1.394589E-04	1.558033E-05
2.473569E+03	1.614384E-04	1.782221E-05
2.513465E+03	1.874597E-04	2.044233E-05
2.553361E+03	2.169822E-04	2.336425E-05
2.593258E+03	2.487847E-04	2.644165E-05
2.633154E+03	2.812347E-04	2.949146E-05
2.673050E+03	3.125472E-04	3.232395E-05
2.712946E+03	3.412112E-04	3.478771E-05
2.752843E+03	3.662227E-04	3.679142E-05
2.792739E+03	3.868796E-04	3.828012E-05
2.832635E+03	4.027903E-04	3.923400E-05
2.872531E+03	4.140230E-04	3.968034E-05
2.912428E+03	4.205350E-04	3.963630E-05
2.952324E+03	4.230845E-04	3.919419E-05
2.992220E+03	4.224296E-04	3.844205E-05
3.002194E+03	4.219562E-04	3.822473E-05
3.012168E+03	4.213338E-04	3.799372E-05
3.022142E+03	4.206743E-04	3.775929E-05
3.032116E+03	4.199199E-04	3.751631E-05
3.042091E+03	4.192713E-04	3.728274E-05
3.052065E+03	4.185108E-04	3.703921E-05
3.062039E+03	4.179154E-04	3.681024E-05
3.072013E+03	4.173498E-04	3.658377E-05
3.081987E+03	4.169256E-04	3.636951E-05
3.091961E+03	4.166734E-04	3.616994E-05
3.101935E+03	4.166247E-04	3.598756E-05
3.111909E+03	4.167345E-04	3.581824E-05
3.121883E+03	4.171146E-04	3.567134E-05
3.131857E+03	4.177987E-04	3.554940E-05
3.141831E+03	4.188217E-04	3.545495E-05
3.151805E+03	4.201436E-04	3.538418E-05
3.161779E+03	4.219507E-04	3.535233E-05
3.171753E+03	4.242039E-04	3.535549E-05
3.181728E+03	4.268668E-04	3.539005E-05
3.191702E+03	4.301250E-04	3.547076E-05
3.201676E+03	4.339427E-04	3.559389E-05
3.211650E+03	4.383590E-04	3.576189E-05
3.221624E+03	4.434134E-04	3.597713E-05
3.231598E+03	4.491460E-04	3.624201E-05
3.241572E+03	4.556713E-04	3.656476E-05
3.251546E+03	4.629569E-04	3.694173E-05
3.261520E+03	4.711190E-04	3.738107E-05
3.271494E+03	4.801249E-04	3.787901E-05
3.281468E+03	4.900163E-04	3.843764E-05
3.291442E+03	5.009110E-04	3.906491E-05
3.301416E+03	5.128515E-04	3.976271E-05
3.311390E+03	5.258802E-04	4.053285E-05
3.321364E+03	5.400380E-04	4.137691E-05
3.331339E+03	5.552828E-04	4.229011E-05
3.341313E+03	5.718132E-04	4.328592E-05
3.351287E+03	5.894988E-04	4.435270E-05
3.361261E+03	6.085371E-04	4.550357E-05
3.371235E+03	6.287832E-04	4.672581E-05
3.381209E+03	6.505209E-04	4.803865E-05
3.391183E+03	6.735002E-04	4.942158E-05
3.401157E+03	6.979093E-04	5.088652E-05
3.411131E+03	7.237517E-04	5.243164E-05
3.421105E+03	7.509232E-04	5.404736E-05
3.431079E+03	7.794997E-04	5.573713E-05
3.441053E+03	8.094488E-04	5.749661E-05
3.451027E+03	8.407213E-04	5.932027E-05
3.461001E+03	8.732478E-04	6.120131E-05
3.470975E+03	9.070460E-04	6.313906E-05
3.480950E+03	9.417790E-04	6.510835E-05
3.490924E+03	9.775289E-04	6.711339E-05
3.500898E+03	1.014141E-03	6.914208E-05
3.510872E+03	1.051326E-03	7.117347E-05
3.520846E+03	1.089018E-03	7.320230E-05
3.530820E+03	1.127033E-03	7.521546E-05
3.540794E+03	1.165054E-03	7.719131E-05
3.550768E+03	1.203275E-03	7.914261E-05
3.560742E+03	1.241123E-03	8.103156E-05
3.570716E+03	1.278671E-03	8.286337E-05
3.580690E+03	1.315616E-03	8.461893E-05
3.590664E+03	1.351950E-03	8.629853E-05
3.600638E+03	1.387580E-03	8.789717E-05
3.610612E+03	1.422463E-03	8.941304E-05
3.620586E+03	1.456592E-03	9.084683E-05
3.630561E+03	1.489986E-03	9.220078E-05
3.640535E+03	1.522693E-03	9.347881E-05
3.650509E+03	1.554924E-03	9.469490E-05
3.660483E+03	1.586781E-03	9.585577E-05
3.670457E+03	1.618258E-03	9.696165E-05
3.680431E+03	1.649675E-03	9.803216E-05
3.690405E+03	1.681252E-03	9.908035E-05
3.700379E+03	1.713409E-03	1.001304E-04
3.710353E+03	1.746192E-03	1.011844E-04
3.720327E+03	1.780287E-03	1.022806E-04
3.730301E+03	1.816167E-03	1.034442E-04
3.740275E+03	1.854392E-03	1.047040E-04
3.750249E+03	1.895465E-03	1.060849E-04
3.760223E+03	1.940277E-03	1.076320E-04
3.770197E+03	1.989825E-03	1.093948E-04
3.780172E+03	2.044791E-03	1.114032E-04
3.790146E+03	2.106702E-03	1.137318E-04
3.800120E+03	2.176494E-03	1.164204E-04
3.810094E+03	2.255531E-03	1.195295E-04
3.820068E+03	2.345636E-03	1.231413E-04
3.830042E+03	2.448352E-03	1.273197E-04
3.840016E+03	2.565553E-03	1.321424E-04
3.849990E+03	2.699303E-03	1.376934E-04
3.859964E+03	2.852025E-03	1.440708E-04
3.869938E+03	3.026150E-03	1.513682E-04
3.879912E+03	3.224170E-03	1.596774E-04
3.889886E+03	3.448233E-03	1.690686E-04
3.899860E+03	3.700598E-03	1.796135E-04
3.909834E+03	3.982135E-03	1.913122E-04
3.919808E+03	4.292823E-03	2.041213E-04
3.929783E+03	4.631671E-03	2.179518E-04
3.939757E+03	4.996302E-03	2.326524E-04
3.949731E+03	5.383393E-03	2.480330E-04
3.959705E+03	5.788789E-03	2.638722E-04
3.969679E+03	6.208896E-03	2.799828E-04
3.979653E+03	6.638853E-03	2.961277E-04
3.989627E+03	7.072925E-03	3.120414E-04
3.999601E+03	7.503717E-03	3.273971E-04
4.009575E+03	7.920470E-03	3.417377E-04
4.019549E+03	8.309974E-03	3.545221E-04
4.029523E+03	8.655658E-03	3.650932E-04
4.039497E+03	8.938786E-03	3.727357E-04
