#wls	flux	fluxerr
1.595851E+03	4.830249E-05	1.155278E-05
1.635747E+03	4.923777E-05	1.169083E-05
1.675643E+03	5.024612E-05	1.184046E-05
1.715540E+03	5.135247E-05	1.200692E-05
1.755436E+03	5.252889E-05	1.218299E-05
1.795332E+03	5.377563E-05	1.236811E-05
1.835228E+03	5.512535E-05	1.256909E-05
1.875125E+03	5.655443E-05	1.277974E-05
1.915021E+03	5.803564E-05	1.299320E-05
1.954917E+03	5.959871E-05	1.321547E-05
1.994813E+03	6.121323E-05	1.343905E-05
2.034710E+03	6.295847E-05	1.368052E-05
2.074606E+03	6.489652E-05	1.395203E-05
2.114502E+03	6.722639E-05	1.429420E-05
2.154399E+03	7.009921E-05	1.473559E-05
2.194295E+03	7.359212E-05	1.528777E-05
2.234191E+03	7.773005E-05	1.595063E-05
2.274087E+03	8.241328E-05	1.669831E-05
2.313984E+03	8.746798E-05	1.749098E-05
2.353880E+03	9.282417E-05	1.831099E-05
2.393776E+03	9.835587E-05	1.913043E-05
2.433672E+03	1.039907E-04	1.993299E-05
2.473569E+03	1.095921E-04	2.069102E-05
2.513465E+03	1.150297E-04	2.137962E-05
2.553361E+03	1.201861E-04	2.197781E-05
2.593258E+03	1.248799E-04	2.245465E-05
2.633154E+03	1.290191E-04	2.279734E-05
2.673050E+03	1.325683E-04	2.300430E-05
2.712946E+03	1.355494E-04	2.308432E-05
2.752843E+03	1.380983E-04	2.306523E-05
2.792739E+03	1.403113E-04	2.296676E-05
2.832635E+03	1.423923E-04	2.282474E-05
2.872531E+03	1.444154E-04	2.265203E-05
2.912428E+03	1.465813E-04	2.247988E-05
2.952324E+03	1.489558E-04	2.231662E-05
2.992220E+03	1.516986E-04	2.218328E-05
3.002194E+03	1.524707E-04	2.215835E-05
3.012168E+03	1.532716E-04	2.213574E-05
3.022142E+03	1.541030E-04	2.211564E-05
3.032116E+03	1.549675E-04	2.209833E-05
3.042091E+03	1.558686E-04	2.208421E-05
3.052065E+03	1.568100E-04	2.207370E-05
3.062039E+03	1.578259E-04	2.207148E-05
3.072013E+03	1.588521E-04	2.206841E-05
3.081987E+03	1.599559E-04	2.207374E-05
3.091961E+03	1.611058E-04	2.208297E-05
3.101935E+03	1.623034E-04	2.209615E-05
3.111909E+03	1.635503E-04	2.211339E-05
3.121883E+03	1.648481E-04	2.213474E-05
3.131857E+03	1.661983E-04	2.216028E-05
3.141831E+03	1.676362E-04	2.219453E-05
3.151805E+03	1.691300E-04	2.223304E-05
3.161779E+03	1.706472E-04	2.227143E-05
3.171753E+03	1.722573E-04	2.231865E-05
3.181728E+03	1.739281E-04	2.237026E-05
3.191702E+03	1.756955E-04	2.243069E-05
3.201676E+03	1.774920E-04	2.249113E-05
3.211650E+03	1.793885E-04	2.256037E-05
3.221624E+03	1.813165E-04	2.262962E-05
3.231598E+03	1.833474E-04	2.270759E-05
3.241572E+03	1.854475E-04	2.278988E-05
3.251546E+03	1.876178E-04	2.287639E-05
3.261520E+03	1.898590E-04	2.296703E-05
3.271494E+03	1.922088E-04	2.306610E-05
3.281468E+03	1.945948E-04	2.316468E-05
3.291442E+03	1.970910E-04	2.327140E-05
3.301416E+03	1.996611E-04	2.338171E-05
3.311390E+03	2.023055E-04	2.349542E-05
3.321364E+03	2.050242E-04	2.361235E-05
3.331339E+03	2.078170E-04	2.373225E-05
3.341313E+03	2.107225E-04	2.385929E-05
3.351287E+03	2.137023E-04	2.398885E-05
3.361261E+03	2.167164E-04	2.411624E-05
3.371235E+03	2.198429E-04	2.425003E-05
3.381209E+03	2.230421E-04	2.438553E-05
3.391183E+03	2.263138E-04	2.452252E-05
3.401157E+03	2.296985E-04	2.466517E-05
3.411131E+03	2.331142E-04	2.480444E-05
3.421105E+03	2.366438E-04	2.494900E-05
3.431079E+03	2.402468E-04	2.509429E-05
3.441053E+03	2.439242E-04	2.524022E-05
3.451027E+03	2.476777E-04	2.538680E-05
3.461001E+03	2.515098E-04	2.553405E-05
3.470975E+03	2.554683E-04	2.568660E-05
3.480950E+03	2.595143E-04	2.584023E-05
3.490924E+03	2.636083E-04	2.599082E-05
3.500898E+03	2.678471E-04	2.614771E-05
3.510872E+03	2.721943E-04	2.630701E-05
3.520846E+03	2.767061E-04	2.647380E-05
3.530820E+03	2.813002E-04	2.663985E-05
3.540794E+03	2.860823E-04	2.681490E-05
3.550768E+03	2.910184E-04	2.699527E-05
3.560742E+03	2.960718E-04	2.717720E-05
3.570716E+03	3.014027E-04	2.737497E-05
3.580690E+03	3.068747E-04	2.757556E-05
3.590664E+03	3.125447E-04	2.778369E-05
3.600638E+03	3.184680E-04	2.800370E-05
3.610612E+03	3.245396E-04	2.822583E-05
3.620586E+03	3.308597E-04	2.845832E-05
3.630561E+03	3.373696E-04	2.869556E-05
3.640535E+03	3.441164E-04	2.894104E-05
3.650509E+03	3.509815E-04	2.918432E-05
3.660483E+03	3.580095E-04	2.942882E-05
3.670457E+03	3.652481E-04	2.967805E-05
