#wls	flux	fluxerr
1.595851E+03	3.278702E-02	4.279354E-04
1.635747E+03	3.480399E-02	4.524019E-04
1.675643E+03	3.703887E-02	4.794268E-04
1.715540E+03	3.954778E-02	5.096879E-04
1.755436E+03	4.240453E-02	5.440755E-04
1.795332E+03	4.570338E-02	5.837216E-04
1.835228E+03	4.957194E-02	6.301561E-04
1.875125E+03	5.418286E-02	6.854437E-04
1.915021E+03	5.974590E-02	7.520675E-04
1.954917E+03	6.650664E-02	8.328990E-04
1.994813E+03	7.509752E-02	9.355557E-04
2.034710E+03	8.679833E-02	1.075496E-03
2.074606E+03	1.011638E-01	1.246552E-03
2.114502E+03	1.134538E-01	1.390035E-03
2.154399E+03	1.193179E-01	1.453332E-03
2.194295E+03	1.190726E-01	1.441627E-03
2.234191E+03	1.169957E-01	1.407735E-03
2.274087E+03	1.153426E-01	1.379039E-03
2.313984E+03	1.167853E-01	1.387187E-03
2.353880E+03	1.205127E-01	1.421874E-03
2.393776E+03	1.225065E-01	1.435454E-03
2.433672E+03	1.193361E-01	1.388423E-03
2.473569E+03	1.129295E-01	1.304348E-03
2.513465E+03	1.071370E-01	1.228216E-03
2.553361E+03	9.766100E-02	1.111011E-03
2.593258E+03	8.238294E-02	9.298339E-04
2.633154E+03	7.306122E-02	8.179628E-04
2.673050E+03	7.037869E-02	7.813967E-04
2.712946E+03	7.065836E-02	7.778229E-04
2.752843E+03	7.430086E-02	8.107715E-04
2.792739E+03	7.723902E-02	8.352711E-04
2.832635E+03	7.588677E-02	8.130910E-04
2.872531E+03	7.173478E-02	7.613410E-04
2.912428E+03	6.676025E-02	7.016742E-04
2.952324E+03	6.163968E-02	6.414100E-04
2.992220E+03	5.663977E-02	5.833671E-04
3.002194E+03	5.545510E-02	5.696793E-04
3.012168E+03	5.431923E-02	5.565495E-04
3.022142E+03	5.324670E-02	5.441228E-04
3.032116E+03	5.225298E-02	5.325520E-04
3.042091E+03	5.135293E-02	5.219821E-04
3.052065E+03	5.055963E-02	5.125384E-04
3.062039E+03	4.988231E-02	5.043056E-04
3.072013E+03	4.932660E-02	4.973313E-04
3.081987E+03	4.889303E-02	4.916109E-04
3.091961E+03	4.857720E-02	4.870903E-04
3.101935E+03	4.836861E-02	4.836550E-04
3.111909E+03	4.825123E-02	4.811361E-04
3.121883E+03	4.820336E-02	4.793104E-04
3.131857E+03	4.819844E-02	4.779087E-04
3.141831E+03	4.820784E-02	4.766443E-04
3.151805E+03	4.820327E-02	4.752371E-04
3.161779E+03	4.816003E-02	4.734456E-04
3.171753E+03	4.805805E-02	4.710764E-04
3.181728E+03	4.788274E-02	4.679919E-04
3.191702E+03	4.762590E-02	4.641185E-04
3.201676E+03	4.728579E-02	4.594467E-04
3.211650E+03	4.686759E-02	4.540335E-04
3.221624E+03	4.638336E-02	4.480027E-04
3.231598E+03	4.585153E-02	4.415374E-04
3.241572E+03	4.529644E-02	4.348757E-04
3.251546E+03	4.474693E-02	4.282959E-04
3.261520E+03	4.423279E-02	4.220818E-04
3.271494E+03	4.378007E-02	4.164785E-04
3.281468E+03	4.340804E-02	4.116633E-04
3.291442E+03	4.312722E-02	4.077288E-04
3.301416E+03	4.293735E-02	4.046646E-04
3.311390E+03	4.282747E-02	4.023597E-04
3.321364E+03	4.277721E-02	4.006162E-04
3.331339E+03	4.276120E-02	3.991922E-04
3.341313E+03	4.275252E-02	3.978340E-04
3.351287E+03	4.272821E-02	3.963282E-04
3.361261E+03	4.267556E-02	3.945586E-04
3.371235E+03	4.259638E-02	3.925446E-04
3.381209E+03	4.250549E-02	3.904247E-04
3.391183E+03	4.242743E-02	3.884248E-04
3.401157E+03	4.239160E-02	3.868120E-04
3.411131E+03	4.242592E-02	3.858365E-04
3.421105E+03	4.254646E-02	3.856375E-04
3.431079E+03	4.274655E-02	3.861470E-04
3.441053E+03	4.299331E-02	3.870617E-04
3.451027E+03	4.322230E-02	3.877992E-04
3.461001E+03	4.334178E-02	3.875408E-04
3.470975E+03	4.328997E-02	3.857462E-04
3.480950E+03	4.308415E-02	3.825847E-04
3.490924E+03	4.277166E-02	3.784895E-04
3.500898E+03	4.238628E-02	3.737685E-04
3.510872E+03	4.194698E-02	3.685953E-04
3.520846E+03	4.146633E-02	3.630852E-04
3.530820E+03	4.094527E-02	3.572503E-04
3.540794E+03	4.037928E-02	3.510551E-04
3.550768E+03	3.977533E-02	3.445646E-04
3.560742E+03	3.914972E-02	3.379230E-04
3.570716E+03	3.853142E-02	3.313818E-04
3.580690E+03	3.796251E-02	3.253009E-04
3.590664E+03	3.746793E-02	3.198887E-04
3.600638E+03	3.704319E-02	3.151004E-04
3.610612E+03	3.667215E-02	3.107924E-04
3.620586E+03	3.633814E-02	3.068193E-04
3.630561E+03	3.602807E-02	3.030676E-04
3.640535E+03	3.573585E-02	2.994839E-04
3.650509E+03	3.545932E-02	2.960488E-04
3.660483E+03	3.519913E-02	2.927661E-04
3.670457E+03	3.496003E-02	2.896739E-04
3.680431E+03	3.474612E-02	2.868042E-04
3.690405E+03	3.455977E-02	2.841740E-04
3.700379E+03	3.440325E-02	2.817994E-04
3.710353E+03	3.427528E-02	2.796673E-04
3.720327E+03	3.417021E-02	2.777292E-04
3.730301E+03	3.407841E-02	2.759049E-04
3.740275E+03	3.398656E-02	2.740860E-04
3.750249E+03	3.388249E-02	2.721747E-04
3.760223E+03	3.375825E-02	2.701087E-04
3.770197E+03	3.360850E-02	2.678475E-04
3.780172E+03	3.343199E-02	2.653835E-04
3.790146E+03	3.323239E-02	2.627486E-04
3.800120E+03	3.301607E-02	2.599951E-04
3.810094E+03	3.279278E-02	2.572012E-04
3.820068E+03	3.257635E-02	2.544757E-04
3.830042E+03	3.237973E-02	2.519187E-04
3.840016E+03	3.220958E-02	2.495800E-04
3.849990E+03	3.206211E-02	2.474282E-04
3.859964E+03	3.192597E-02	2.453737E-04
3.869938E+03	3.178809E-02	2.433158E-04
3.879912E+03	3.164093E-02	2.411969E-04
3.889886E+03	3.147855E-02	2.389732E-04
3.899860E+03	3.129924E-02	2.366331E-04
3.909834E+03	3.111356E-02	2.342579E-04
3.919808E+03	3.093602E-02	2.319571E-04
3.929783E+03	3.078006E-02	2.298302E-04
3.939757E+03	3.066022E-02	2.279835E-04
3.949731E+03	3.058654E-02	2.264881E-04
3.959705E+03	3.056309E-02	2.253699E-04
3.969679E+03	3.058962E-02	2.246224E-04
3.979653E+03	3.065504E-02	2.241599E-04
3.989627E+03	3.073881E-02	2.238298E-04
3.999601E+03	3.081696E-02	2.234563E-04
4.009575E+03	3.085858E-02	2.228171E-04
4.019549E+03	3.083476E-02	2.217078E-04
4.029523E+03	3.073097E-02	2.200304E-04
4.039497E+03	3.054174E-02	2.177534E-04
4.049471E+03	3.027052E-02	2.149089E-04
4.059445E+03	2.993655E-02	2.116406E-04
4.069420E+03	2.956291E-02	2.081165E-04
4.079394E+03	2.916924E-02	2.044778E-04
4.089368E+03	2.877348E-02	2.008517E-04
4.099342E+03	2.838513E-02	1.973042E-04
4.109316E+03	2.800584E-02	1.938461E-04
4.119290E+03	2.763923E-02	1.905016E-04
4.129264E+03	2.728424E-02	1.872622E-04
4.139238E+03	2.693636E-02	1.840961E-04
4.149212E+03	2.659643E-02	1.810084E-04
4.159186E+03	2.626608E-02	1.780092E-04
4.169160E+03	2.594722E-02	1.751109E-04
4.179134E+03	2.564913E-02	1.723747E-04
4.189108E+03	2.537659E-02	1.698307E-04
4.199082E+03	2.512849E-02	1.674694E-04
4.209056E+03	2.491218E-02	1.653377E-04
4.219031E+03	2.472673E-02	1.634265E-04
4.229005E+03	2.456210E-02	1.616675E-04
4.238979E+03	2.441350E-02	1.600274E-04
4.248953E+03	2.427488E-02	1.584655E-04
4.258927E+03	2.414068E-02	1.569450E-04
4.268901E+03	2.401175E-02	1.554710E-04
4.278875E+03	2.389367E-02	1.540791E-04
4.288849E+03	2.379208E-02	1.528047E-04
4.298823E+03	2.370746E-02	1.516497E-04
4.308797E+03	2.363853E-02	1.506046E-04
4.318771E+03	2.358191E-02	1.496469E-04
4.328745E+03	2.353085E-02	1.487327E-04
4.338719E+03	2.347569E-02	1.478009E-04
4.348693E+03	2.340435E-02	1.467759E-04
4.358667E+03	2.331320E-02	1.456358E-04
4.368642E+03	2.320372E-02	1.443913E-04
4.378616E+03	2.307680E-02	1.430490E-04
4.388590E+03	2.294957E-02	1.417159E-04
4.398564E+03	2.283973E-02	1.405005E-04
4.408538E+03	2.274970E-02	1.394164E-04
4.418512E+03	2.268689E-02	1.385073E-04
4.428486E+03	2.265461E-02	1.377912E-04
4.438460E+03	2.265194E-02	1.372605E-04
4.448434E+03	2.269106E-02	1.369864E-04
4.458408E+03	2.277743E-02	1.369990E-04
4.468382E+03	2.290755E-02	1.372740E-04
4.478356E+03	2.307833E-02	1.377902E-04
4.488330E+03	2.327731E-02	1.384707E-04
4.498304E+03	2.348561E-02	1.392018E-04
4.508278E+03	2.369347E-02	1.399252E-04
4.518253E+03	2.388427E-02	1.405431E-04
4.528227E+03	2.403804E-02	1.409398E-04
4.538201E+03	2.414867E-02	1.410816E-04
4.548175E+03	2.420885E-02	1.409288E-04
4.558149E+03	2.421090E-02	1.404399E-04
4.568123E+03	2.415960E-02	1.396461E-04
4.578097E+03	2.406033E-02	1.385816E-04
4.588071E+03	2.391750E-02	1.372744E-04
4.598045E+03	2.374608E-02	1.358129E-04
4.608019E+03	2.355820E-02	1.342675E-04
4.617993E+03	2.336177E-02	1.326842E-04
4.627967E+03	2.316637E-02	1.311175E-04
4.637941E+03	2.297576E-02	1.295884E-04
4.647915E+03	2.278949E-02	1.280939E-04
4.657889E+03	2.261249E-02	1.266615E-04
4.667864E+03	2.244509E-02	1.252922E-04
4.677838E+03	2.228491E-02	1.239720E-04
4.687812E+03	2.213566E-02	1.227211E-04
4.697786E+03	2.200122E-02	1.215603E-04
4.707760E+03	2.188543E-02	1.205097E-04
4.717734E+03	2.179044E-02	1.195800E-04
4.727708E+03	2.170437E-02	1.187049E-04
4.737682E+03	2.160997E-02	1.177901E-04
4.747656E+03	2.149897E-02	1.167908E-04
4.757630E+03	2.136920E-02	1.156963E-04
4.767604E+03	2.122199E-02	1.145147E-04
4.777578E+03	2.106157E-02	1.132695E-04
4.787552E+03	2.089235E-02	1.119851E-04
4.797526E+03	2.071817E-02	1.106825E-04
4.807500E+03	2.054598E-02	1.093989E-04
4.817475E+03	2.037968E-02	1.081547E-04
4.827449E+03	2.022004E-02	1.069537E-04
4.837423E+03	2.006726E-02	1.057966E-04
4.847397E+03	1.991862E-02	1.046687E-04
4.857371E+03	1.976857E-02	1.035407E-04
4.867345E+03	1.961464E-02	1.023997E-04
4.877319E+03	1.945287E-02	1.012252E-04
4.887293E+03	1.927910E-02	9.999616E-05
4.897267E+03	1.909203E-02	9.870639E-05
4.907241E+03	1.889075E-02	9.735173E-05
4.917215E+03	1.867572E-02	9.593532E-05
4.927189E+03	1.845001E-02	9.447353E-05
4.937163E+03	1.821878E-02	9.299315E-05
4.947137E+03	1.798630E-02	9.151613E-05
4.957112E+03	1.775642E-02	9.006208E-05
4.967086E+03	1.753260E-02	8.864825E-05
4.977060E+03	1.731723E-02	8.728641E-05
4.987034E+03	1.711104E-02	8.597982E-05
4.997008E+03	1.691400E-02	8.472783E-05
5.006982E+03	1.672598E-02	8.352942E-05
5.016956E+03	1.654651E-02	8.238172E-05
5.026930E+03	1.637511E-02	8.128206E-05
5.036904E+03	1.621139E-02	8.022805E-05
5.046878E+03	1.605605E-02	7.922282E-05
5.056852E+03	1.590964E-02	7.826869E-05
5.066826E+03	1.577210E-02	7.736503E-05
5.076800E+03	1.564471E-02	7.651769E-05
5.086774E+03	1.552774E-02	7.572757E-05
5.096748E+03	1.542141E-02	7.499536E-05
5.106723E+03	1.532473E-02	7.431582E-05
5.116697E+03	1.523652E-02	7.368285E-05
5.126671E+03	1.515461E-02	7.308577E-05
5.136645E+03	1.507760E-02	7.251752E-05
5.146619E+03	1.500316E-02	7.196690E-05
5.156593E+03	1.492831E-02	7.141956E-05
5.166567E+03	1.485207E-02	7.087084E-05
5.176541E+03	1.477213E-02	7.030989E-05
5.186515E+03	1.468653E-02	6.972762E-05
5.196489E+03	1.459637E-02	6.912942E-05
5.206463E+03	1.450291E-02	6.852149E-05
5.216437E+03	1.440663E-02	6.790623E-05
5.226411E+03	1.431152E-02	6.730251E-05
5.236385E+03	1.422101E-02	6.672647E-05
5.246359E+03	1.413714E-02	6.618748E-05
5.256334E+03	1.405939E-02	6.568299E-05
5.266308E+03	1.398611E-02	6.520520E-05
5.276282E+03	1.391527E-02	6.474452E-05
5.286256E+03	1.384612E-02	6.429750E-05
5.296230E+03	1.377850E-02	6.386332E-05
5.306204E+03	1.371154E-02	6.343808E-05
5.316178E+03	1.364556E-02	6.302317E-05
5.326152E+03	1.358082E-02	6.261991E-05
5.336126E+03	1.351738E-02	6.222857E-05
5.346100E+03	1.345365E-02	6.184182E-05
5.356074E+03	1.338786E-02	6.145159E-05
5.366048E+03	1.331871E-02	6.105209E-05
5.376022E+03	1.324403E-02	6.063338E-05
5.385996E+03	1.316127E-02	6.018393E-05
5.395970E+03	1.306939E-02	5.969918E-05
5.405945E+03	1.297148E-02	5.919330E-05
5.415919E+03	1.287346E-02	5.869337E-05
5.425893E+03	1.278554E-02	5.824564E-05
5.435867E+03	1.272434E-02	5.792553E-05
5.445841E+03	1.270236E-02	5.778939E-05
5.455815E+03	1.271134E-02	5.779927E-05
5.465789E+03	1.271650E-02	5.779671E-05
5.475763E+03	1.268318E-02	5.762421E-05
5.485737E+03	1.260185E-02	5.723853E-05
5.495711E+03	1.249031E-02	5.672050E-05
5.505685E+03	1.237809E-02	5.620407E-05
5.515659E+03	1.229015E-02	5.580228E-05
5.525633E+03	1.222814E-02	5.552252E-05
5.535607E+03	1.218097E-02	5.531427E-05
5.545581E+03	1.213565E-02	5.511836E-05
5.555556E+03	1.208453E-02	5.489990E-05
5.565530E+03	1.202587E-02	5.465088E-05
5.575504E+03	1.196220E-02	5.438254E-05
5.585478E+03	1.189395E-02	5.409674E-05
5.595452E+03	1.182450E-02	5.380864E-05
5.605426E+03	1.175801E-02	5.353705E-05
5.615400E+03	1.169547E-02	5.328635E-05
5.625374E+03	1.163746E-02	5.305914E-05
5.635348E+03	1.158553E-02	5.286229E-05
5.645322E+03	1.153997E-02	5.269719E-05
5.655296E+03	1.150075E-02	5.256361E-05
5.665270E+03	1.146805E-02	5.246235E-05
5.675244E+03	1.143888E-02	5.237970E-05
5.685218E+03	1.141184E-02	5.230921E-05
5.695192E+03	1.138611E-02	5.224708E-05
5.705167E+03	1.135817E-02	5.217705E-05
5.715141E+03	1.132627E-02	5.209096E-05
5.725115E+03	1.129184E-02	5.199528E-05
5.735089E+03	1.125490E-02	5.188995E-05
5.745063E+03	1.121849E-02	5.178889E-05
5.755037E+03	1.118658E-02	5.171041E-05
5.765011E+03	1.115793E-02	5.164874E-05
5.774985E+03	1.113146E-02	5.159891E-05
5.784959E+03	1.110594E-02	5.155520E-05
5.794933E+03	1.107673E-02	5.149600E-05
5.804907E+03	1.103813E-02	5.139464E-05
5.814881E+03	1.098592E-02	5.123116E-05
5.824855E+03	1.091759E-02	5.099348E-05
