#wls	flux	fluxerr
1.595851E+03	3.394917E-02	3.071295E-04
1.635747E+03	3.589775E-02	3.236476E-04
1.675643E+03	3.805121E-02	3.418583E-04
1.715540E+03	4.046359E-02	3.622208E-04
1.755436E+03	4.320533E-02	3.853323E-04
1.795332E+03	4.636561E-02	4.119457E-04
1.835228E+03	5.006399E-02	4.430689E-04
1.875125E+03	5.446196E-02	4.800601E-04
1.915021E+03	5.974873E-02	5.244949E-04
1.954917E+03	6.611151E-02	5.778997E-04
1.994813E+03	7.410666E-02	6.449813E-04
2.034710E+03	8.514356E-02	7.377455E-04
2.074606E+03	9.908912E-02	8.546632E-04
2.114502E+03	1.113564E-01	9.559756E-04
2.154399E+03	1.172855E-01	1.002041E-03
2.194295E+03	1.170538E-01	9.951358E-04
2.234191E+03	1.150340E-01	9.730242E-04
2.274087E+03	1.125276E-01	9.468925E-04
2.313984E+03	1.132912E-01	9.482532E-04
2.353880E+03	1.173744E-01	9.770788E-04
2.393776E+03	1.206404E-01	9.986592E-04
2.433672E+03	1.187460E-01	9.773511E-04
2.473569E+03	1.136130E-01	9.296191E-04
2.513465E+03	1.103650E-01	8.976157E-04
2.553361E+03	1.035532E-01	8.370286E-04
2.593258E+03	8.826018E-02	7.089149E-04
2.633154E+03	7.901119E-02	6.305271E-04
2.673050E+03	7.667321E-02	6.078231E-04
2.712946E+03	7.739454E-02	6.093879E-04
2.752843E+03	8.295775E-02	6.486657E-04
2.792739E+03	8.790284E-02	6.824597E-04
2.832635E+03	8.721277E-02	6.721918E-04
2.872531E+03	8.308145E-02	6.356006E-04
2.912428E+03	7.801692E-02	5.923297E-04
2.952324E+03	7.264233E-02	5.472501E-04
2.992220E+03	6.705413E-02	5.011519E-04
3.002194E+03	6.566448E-02	4.897785E-04
3.012168E+03	6.430799E-02	4.786907E-04
3.022142E+03	6.300702E-02	4.680531E-04
3.032116E+03	6.178580E-02	4.580431E-04
3.042091E+03	6.066798E-02	4.488322E-04
3.052065E+03	5.967533E-02	4.405768E-04
3.062039E+03	5.882514E-02	4.333984E-04
3.072013E+03	5.812855E-02	4.273727E-04
3.081987E+03	5.759077E-02	4.225310E-04
3.091961E+03	5.720961E-02	4.188498E-04
3.101935E+03	5.697450E-02	4.162449E-04
3.111909E+03	5.686708E-02	4.145757E-04
3.121883E+03	5.686033E-02	4.136395E-04
3.131857E+03	5.691993E-02	4.131828E-04
3.141831E+03	5.700665E-02	4.129181E-04
3.151805E+03	5.708203E-02	4.125663E-04
3.161779E+03	5.711302E-02	4.118896E-04
3.171753E+03	5.707224E-02	4.106931E-04
3.181728E+03	5.693873E-02	4.088297E-04
3.191702E+03	5.669968E-02	4.062121E-04
3.201676E+03	5.635002E-02	4.028091E-04
3.211650E+03	5.589306E-02	3.986498E-04
3.221624E+03	5.534120E-02	3.938276E-04
3.231598E+03	5.471559E-02	3.884974E-04
3.241572E+03	5.404552E-02	3.828702E-04
3.251546E+03	5.336886E-02	3.772161E-04
3.261520E+03	5.272656E-02	3.718241E-04
3.271494E+03	5.215436E-02	3.669443E-04
3.281468E+03	5.167809E-02	3.627546E-04
3.291442E+03	5.131283E-02	3.593562E-04
3.301416E+03	5.106076E-02	3.567587E-04
3.311390E+03	5.090572E-02	3.548441E-04
3.321364E+03	5.081948E-02	3.534115E-04
3.331339E+03	5.076807E-02	3.522218E-04
3.341313E+03	5.071364E-02	3.510113E-04
3.351287E+03	5.062161E-02	3.495416E-04
3.361261E+03	5.047319E-02	3.476849E-04
3.371235E+03	5.027332E-02	3.454782E-04
3.381209E+03	5.004550E-02	3.430853E-04
3.391183E+03	4.982456E-02	3.407456E-04
3.401157E+03	4.965428E-02	3.387576E-04
3.411131E+03	4.957778E-02	3.374124E-04
3.421105E+03	4.962255E-02	3.368918E-04
3.431079E+03	4.978864E-02	3.371904E-04
3.441053E+03	5.004183E-02	3.380708E-04
3.451027E+03	5.029926E-02	3.389704E-04
3.461001E+03	5.042407E-02	3.389690E-04
3.470975E+03	5.030595E-02	3.373334E-04
3.480950E+03	5.000284E-02	3.344637E-04
3.490924E+03	4.960177E-02	3.309497E-04
3.500898E+03	4.914679E-02	3.270897E-04
3.510872E+03	4.864924E-02	3.229618E-04
3.520846E+03	4.812858E-02	3.186969E-04
3.530820E+03	4.757868E-02	3.142559E-04
3.540794E+03	4.697495E-02	3.094784E-04
