#wls	flux	fluxerr
1.595851E+03	8.651469E-04	4.132587E-06
1.635747E+03	8.316970E-04	3.972806E-06
1.675643E+03	8.001880E-04	3.822295E-06
1.715540E+03	7.709115E-04	3.682448E-06
1.755436E+03	7.442732E-04	3.555204E-06
1.795332E+03	7.204128E-04	3.441229E-06
1.835228E+03	6.992139E-04	3.339967E-06
1.875125E+03	6.801051E-04	3.248689E-06
1.915021E+03	6.617781E-04	3.161146E-06
1.954917E+03	6.415772E-04	3.064651E-06
1.994813E+03	6.151250E-04	2.938296E-06
2.034710E+03	5.766141E-04	2.754339E-06
2.074606E+03	5.223341E-04	2.495057E-06
2.114502E+03	4.552539E-04	2.174632E-06
2.154399E+03	3.848364E-04	1.838266E-06
2.194295E+03	3.214650E-04	1.535557E-06
2.234191E+03	2.724527E-04	1.301437E-06
2.274087E+03	2.424309E-04	1.158031E-06
2.313984E+03	2.323576E-04	1.109913E-06
2.353880E+03	2.421682E-04	1.156776E-06
2.393776E+03	2.738459E-04	1.308092E-06
2.433672E+03	3.327541E-04	1.589482E-06
2.473569E+03	4.287287E-04	2.047928E-06
2.513465E+03	5.754143E-04	2.748608E-06
2.553361E+03	7.794127E-04	3.723056E-06
2.593258E+03	1.016617E-03	4.856120E-06
2.633154E+03	1.232368E-03	5.886709E-06
2.673050E+03	1.407825E-03	6.724821E-06
2.712946E+03	1.597265E-03	7.629730E-06
2.752843E+03	1.874875E-03	8.955801E-06
2.792739E+03	2.283102E-03	1.090580E-05
2.832635E+03	2.827759E-03	1.350749E-05
2.872531E+03	3.502590E-03	1.673098E-05
2.912428E+03	4.285547E-03	2.047097E-05
2.952324E+03	5.067091E-03	2.420421E-05
2.992220E+03	5.612268E-03	2.680838E-05
3.002194E+03	5.684530E-03	2.715356E-05
3.012168E+03	5.728283E-03	2.736255E-05
3.022142E+03	5.744046E-03	2.743785E-05
3.032116E+03	5.734091E-03	2.739029E-05
3.042091E+03	5.701558E-03	2.723489E-05
3.052065E+03	5.650136E-03	2.698927E-05
3.062039E+03	5.584263E-03	2.667461E-05
3.072013E+03	5.508223E-03	2.631138E-05
3.081987E+03	5.426059E-03	2.591890E-05
3.091961E+03	5.341333E-03	2.551419E-05
