#wls	flux	fluxerr
1.595851E+03	3.505507E-02	5.251560E-04
1.635747E+03	3.730435E-02	5.565562E-04
1.675643E+03	3.979673E-02	5.912326E-04
1.715540E+03	4.259368E-02	6.300364E-04
1.755436E+03	4.577566E-02	6.740791E-04
1.795332E+03	4.944622E-02	7.247870E-04
1.835228E+03	5.374530E-02	7.840834E-04
1.875125E+03	5.886232E-02	8.545661E-04
1.915021E+03	6.502952E-02	9.393899E-04
1.954917E+03	7.252985E-02	1.042361E-03
1.994813E+03	8.206424E-02	1.173163E-03
2.034710E+03	9.495431E-02	1.350075E-03
2.074606E+03	1.105898E-01	1.563618E-03
2.114502E+03	1.238232E-01	1.740692E-03
2.154399E+03	1.300437E-01	1.817373E-03
2.194295E+03	1.296842E-01	1.801378E-03
2.234191E+03	1.273657E-01	1.758165E-03
2.274087E+03	1.257715E-01	1.725056E-03
2.313984E+03	1.274681E-01	1.736837E-03
2.353880E+03	1.313133E-01	1.777147E-03
2.393776E+03	1.329958E-01	1.787424E-03
2.433672E+03	1.290746E-01	1.722352E-03
2.473569E+03	1.216122E-01	1.610881E-03
2.513465E+03	1.143914E-01	1.503823E-03
2.553361E+03	1.032365E-01	1.346677E-03
2.593258E+03	8.670435E-02	1.122031E-03
2.633154E+03	7.651309E-02	9.820615E-04
2.673050E+03	7.331156E-02	9.330751E-04
2.712946E+03	7.325379E-02	9.243055E-04
2.752843E+03	7.637281E-02	9.551312E-04
2.792739E+03	7.871306E-02	9.754501E-04
2.832635E+03	7.688405E-02	9.438893E-04
2.872531E+03	7.230696E-02	8.791874E-04
2.912428E+03	6.693122E-02	8.058129E-04
2.952324E+03	6.148057E-02	7.327105E-04
2.992220E+03	5.626947E-02	6.636496E-04
3.002194E+03	5.505250E-02	6.475783E-04
3.012168E+03	5.389103E-02	6.322275E-04
3.022142E+03	5.279849E-02	6.177496E-04
3.032116E+03	5.178829E-02	6.042949E-04
3.042091E+03	5.087369E-02	5.920105E-04
3.052065E+03	5.006595E-02	5.810183E-04
3.062039E+03	4.937261E-02	5.713954E-04
3.072013E+03	4.879752E-02	5.631758E-04
3.081987E+03	4.834026E-02	5.563434E-04
3.091961E+03	4.799537E-02	5.508244E-04
3.101935E+03	4.775191E-02	5.464830E-04
3.111909E+03	4.759396E-02	5.431276E-04
3.121883E+03	4.750019E-02	5.405071E-04
3.131857E+03	4.744555E-02	5.383314E-04
3.141831E+03	4.740293E-02	5.362897E-04
3.151805E+03	4.734586E-02	5.340824E-04
3.161779E+03	4.725117E-02	5.314503E-04
3.171753E+03	4.710033E-02	5.281896E-04
3.181728E+03	4.688003E-02	5.241569E-04
3.191702E+03	4.658323E-02	5.192810E-04
3.201676E+03	4.620904E-02	5.135596E-04
3.211650E+03	4.576313E-02	5.070636E-04
