#wls	flux	fluxerr
1.595851E+03	3.683656E-02	3.474233E-04
1.635747E+03	3.906621E-02	3.671663E-04
1.675643E+03	4.153183E-02	3.889402E-04
1.715540E+03	4.429385E-02	4.132789E-04
1.755436E+03	4.743142E-02	4.408802E-04
1.795332E+03	5.104484E-02	4.726247E-04
1.835228E+03	5.526903E-02	5.096958E-04
1.875125E+03	6.028609E-02	5.536871E-04
1.915021E+03	6.631165E-02	6.064674E-04
1.954917E+03	7.357173E-02	6.699619E-04
1.994813E+03	8.271108E-02	7.498499E-04
2.034710E+03	9.524945E-02	8.595944E-04
2.074606E+03	1.109180E-01	9.963254E-04
2.114502E+03	1.245064E-01	1.113026E-03
2.154399E+03	1.309580E-01	1.164946E-03
2.194295E+03	1.305410E-01	1.155379E-03
2.234191E+03	1.281282E-01	1.128155E-03
2.274087E+03	1.256103E-01	1.100114E-03
2.313984E+03	1.266763E-01	1.103410E-03
2.353880E+03	1.309903E-01	1.134614E-03
2.393776E+03	1.340003E-01	1.154039E-03
2.433672E+03	1.312749E-01	1.123928E-03
2.473569E+03	1.249679E-01	1.063488E-03
2.513465E+03	1.202245E-01	1.016808E-03
2.553361E+03	1.114448E-01	9.365908E-04
2.593258E+03	9.440423E-02	7.882381E-04
2.633154E+03	8.403630E-02	6.970102E-04
2.673050E+03	8.117272E-02	6.686790E-04
2.712946E+03	8.159676E-02	6.674887E-04
2.752843E+03	8.665656E-02	7.038219E-04
2.792739E+03	9.097335E-02	7.334856E-04
2.832635E+03	8.971653E-02	7.179444E-04
2.872531E+03	8.500643E-02	6.750483E-04
2.912428E+03	7.935614E-02	6.252466E-04
2.952324E+03	7.346705E-02	5.742134E-04
2.992220E+03	6.752075E-02	5.234187E-04
3.002194E+03	6.607216E-02	5.111237E-04
3.012168E+03	6.466815E-02	4.992160E-04
3.022142E+03	6.332900E-02	4.878500E-04
3.032116E+03	6.207689E-02	4.771931E-04
3.042091E+03	6.093332E-02	4.674065E-04
3.052065E+03	5.991757E-02	4.586324E-04
3.062039E+03	5.904424E-02	4.509763E-04
3.072013E+03	5.832300E-02	4.445051E-04
3.081987E+03	5.775684E-02	4.392341E-04
3.091961E+03	5.734224E-02	4.351289E-04
3.101935E+03	5.706770E-02	4.320951E-04
3.111909E+03	5.691424E-02	4.299823E-04
3.121883E+03	5.685516E-02	4.285833E-04
3.131857E+03	5.685676E-02	4.276398E-04
3.141831E+03	5.688178E-02	4.268694E-04
3.151805E+03	5.689347E-02	4.259954E-04
3.161779E+03	5.686019E-02	4.247823E-04
3.171753E+03	5.675597E-02	4.230390E-04
3.181728E+03	5.656137E-02	4.206244E-04
3.191702E+03	5.626486E-02	4.174578E-04
3.201676E+03	5.586271E-02	4.135167E-04
3.211650E+03	5.535941E-02	4.088399E-04
3.221624E+03	5.476835E-02	4.035313E-04
3.231598E+03	5.411089E-02	3.977526E-04
3.241572E+03	5.341629E-02	3.917221E-04
3.251546E+03	5.272088E-02	3.857074E-04
3.261520E+03	5.206338E-02	3.799913E-04
3.271494E+03	5.147748E-02	3.748174E-04
3.281468E+03	5.098761E-02	3.703594E-04
3.291442E+03	5.060783E-02	3.667142E-04
3.301416E+03	5.033863E-02	3.638797E-04
3.311390E+03	5.016531E-02	3.617442E-04
3.321364E+03	5.006103E-02	3.601095E-04
3.331339E+03	4.999310E-02	3.587375E-04
3.341313E+03	4.992600E-02	3.573722E-04
3.351287E+03	4.982835E-02	3.557893E-04
3.361261E+03	4.968300E-02	3.538684E-04
3.371235E+03	4.949379E-02	3.516395E-04
3.381209E+03	4.928172E-02	3.492537E-04
3.391183E+03	4.907973E-02	3.469452E-04
3.401157E+03	4.892795E-02	3.449966E-04
3.411131E+03	4.886553E-02	3.436803E-04
3.421105E+03	4.891672E-02	3.431620E-04
3.431079E+03	4.907895E-02	3.434175E-04
3.441053E+03	4.931663E-02	3.441924E-04
3.451027E+03	4.954935E-02	3.449230E-04
3.461001E+03	4.965160E-02	3.447381E-04
3.470975E+03	4.952899E-02	3.429912E-04
3.480950E+03	4.922422E-02	3.399896E-04
3.490924E+03	4.881440E-02	3.362742E-04
3.500898E+03	4.834143E-02	3.321389E-04
3.510872E+03	4.782020E-02	3.276893E-04
3.520846E+03	4.726855E-02	3.230498E-04
3.530820E+03	4.668300E-02	3.181985E-04
3.540794E+03	4.604562E-02	3.130156E-04
3.550768E+03	4.536290E-02	3.075479E-04
3.560742E+03	4.465017E-02	3.019017E-04
3.570716E+03	4.394201E-02	2.963117E-04
3.580690E+03	4.330634E-02	2.912347E-04
3.590664E+03	4.278057E-02	2.869177E-04
3.600638E+03	4.234662E-02	2.832338E-04
3.610612E+03	4.197354E-02	2.799715E-04
3.620586E+03	4.163476E-02	2.769508E-04
3.630561E+03	4.131186E-02	2.740478E-04
3.640535E+03	4.099684E-02	2.712087E-04
3.650509E+03	4.068876E-02	2.684270E-04
3.660483E+03	4.039151E-02	2.657279E-04
3.670457E+03	4.011054E-02	2.631466E-04
3.680431E+03	3.985264E-02	2.607268E-04
