#wls	flux	fluxerr
1.595851E+03	8.688933E-05	1.539578E-05
1.635747E+03	8.666932E-05	1.522517E-05
1.675643E+03	8.647644E-05	1.505734E-05
1.715540E+03	8.626607E-05	1.488445E-05
1.755436E+03	8.610544E-05	1.471807E-05
1.795332E+03	8.594815E-05	1.455011E-05
1.835228E+03	8.585484E-05	1.439069E-05
1.875125E+03	8.578336E-05	1.423251E-05
1.915021E+03	8.579815E-05	1.408602E-05
1.954917E+03	8.587416E-05	1.394668E-05
1.994813E+03	8.611173E-05	1.383027E-05
2.034710E+03	8.656651E-05	1.374472E-05
2.074606E+03	8.746833E-05	1.372485E-05
2.114502E+03	8.904880E-05	1.380398E-05
2.154399E+03	9.156850E-05	1.401798E-05
2.194295E+03	9.519254E-05	1.438613E-05
2.234191E+03	9.994355E-05	1.490497E-05
2.274087E+03	1.057174E-04	1.555201E-05
2.313984E+03	1.124541E-04	1.631179E-05
2.353880E+03	1.200229E-04	1.715909E-05
2.393776E+03	1.282893E-04	1.806907E-05
2.433672E+03	1.371566E-04	1.902318E-05
2.473569E+03	1.464410E-04	1.999169E-05
2.513465E+03	1.560022E-04	2.095227E-05
2.553361E+03	1.656961E-04	2.188333E-05
2.593258E+03	1.754343E-04	2.277178E-05
2.633154E+03	1.852233E-04	2.361748E-05
2.673050E+03	1.948129E-04	2.438815E-05
2.712946E+03	2.035906E-04	2.500940E-05
2.752843E+03	2.111470E-04	2.543720E-05
2.792739E+03	2.172025E-04	2.564698E-05
2.832635E+03	2.215964E-04	2.563085E-05
2.872531E+03	2.243872E-04	2.540758E-05
2.912428E+03	2.256649E-04	2.499910E-05
2.952324E+03	2.256458E-04	2.444039E-05
2.992220E+03	2.246032E-04	2.377049E-05
3.002194E+03	2.242465E-04	2.359333E-05
3.012168E+03	2.238114E-04	2.340826E-05
3.022142E+03	2.233788E-04	2.322388E-05
3.032116E+03	2.229162E-04	2.303681E-05
3.042091E+03	2.224308E-04	2.284787E-05
3.052065E+03	2.219297E-04	2.265784E-05
3.062039E+03	2.214535E-04	2.247086E-05
3.072013E+03	2.209687E-04	2.228355E-05
3.081987E+03	2.204792E-04	2.209631E-05
3.091961E+03	2.200247E-04	2.191311E-05
3.101935E+03	2.195725E-04	2.173068E-05
3.111909E+03	2.191264E-04	2.154938E-05
3.121883E+03	2.187606E-04	2.137647E-05
3.131857E+03	2.183721E-04	2.120181E-05
3.141831E+03	2.180348E-04	2.103259E-05
3.151805E+03	2.177516E-04	2.086901E-05
3.161779E+03	2.175253E-04	2.071123E-05
3.171753E+03	2.173245E-04	2.055619E-05
3.181728E+03	2.171865E-04	2.040737E-05
3.191702E+03	2.170803E-04	2.026177E-05
3.201676E+03	2.170765E-04	2.012589E-05
3.211650E+03	2.171104E-04	1.999360E-05
3.221624E+03	2.172520E-04	1.987124E-05
3.231598E+03	2.174375E-04	1.975283E-05
3.241572E+03	2.177035E-04	1.964161E-05
3.251546E+03	2.180861E-04	1.954068E-05
3.261520E+03	2.185230E-04	1.944429E-05
3.271494E+03	2.190834E-04	1.935850E-05
3.281468E+03	2.197387E-04	1.928055E-05
3.291442E+03	2.204934E-04	1.921071E-05
3.301416E+03	2.213848E-04	1.915202E-05
3.311390E+03	2.223860E-04	1.910195E-05
3.321364E+03	2.235032E-04	1.906085E-05
3.331339E+03	2.247755E-04	1.903185E-05
3.341313E+03	2.262107E-04	1.901533E-05
3.351287E+03	2.277857E-04	1.900911E-05
3.361261E+03	2.295426E-04	1.901644E-05
3.371235E+03	2.314929E-04	1.903797E-05
3.381209E+03	2.336496E-04	1.907445E-05
