#wls	flux	fluxerr
1.595851E+03	2.829218E-05	3.028914E-06
1.635747E+03	2.904073E-05	3.088733E-06
1.675643E+03	2.982753E-05	3.151066E-06
1.715540E+03	3.065523E-05	3.216062E-06
1.755436E+03	3.152552E-05	3.283760E-06
1.795332E+03	3.243627E-05	3.353790E-06
1.835228E+03	3.339804E-05	3.427088E-06
1.875125E+03	3.437341E-05	3.499664E-06
1.915021E+03	3.538380E-05	3.573590E-06
1.954917E+03	3.640531E-05	3.646323E-06
1.994813E+03	3.743737E-05	3.717711E-06
2.034710E+03	3.850059E-05	3.789693E-06
2.074606E+03	3.966900E-05	3.869335E-06
2.114502E+03	4.101861E-05	3.963625E-06
2.154399E+03	4.262859E-05	4.079559E-06
2.194295E+03	4.458785E-05	4.224730E-06
2.234191E+03	4.688018E-05	4.396495E-06
2.274087E+03	4.939715E-05	4.583678E-06
2.313984E+03	5.207752E-05	4.779829E-06
2.353880E+03	5.487685E-05	4.980244E-06
2.393776E+03	5.772396E-05	5.177987E-06
2.433672E+03	6.058144E-05	5.369403E-06
2.473569E+03	6.341816E-05	5.551543E-06
2.513465E+03	6.620523E-05	5.721786E-06
2.553361E+03	6.894298E-05	5.880137E-06
2.593258E+03	7.154940E-05	6.019677E-06
2.633154E+03	7.406217E-05	6.143809E-06
2.673050E+03	7.644904E-05	6.250054E-06
2.712946E+03	7.872266E-05	6.339720E-06
2.752843E+03	8.093831E-05	6.417449E-06
2.792739E+03	8.306226E-05	6.480673E-06
2.832635E+03	8.519549E-05	6.537346E-06
2.872531E+03	8.734508E-05	6.587822E-06
2.912428E+03	8.951813E-05	6.632423E-06
2.952324E+03	9.186300E-05	6.681705E-06
2.992220E+03	9.431960E-05	6.730534E-06
3.002194E+03	9.496197E-05	6.743363E-06
3.012168E+03	9.561704E-05	6.756512E-06
3.022142E+03	9.628555E-05	6.770018E-06
3.032116E+03	9.696849E-05	6.783933E-06
3.042091E+03	9.766766E-05	6.798364E-06
3.052065E+03	9.842242E-05	6.816017E-06
3.062039E+03	9.915833E-05	6.831704E-06
3.072013E+03	9.991313E-05	6.848026E-06
3.081987E+03	1.006873E-04	6.864992E-06
3.091961E+03	1.014812E-04	6.882612E-06
3.101935E+03	1.022956E-04	6.900895E-06
3.111909E+03	1.031697E-04	6.922468E-06
3.121883E+03	1.040266E-04	6.942117E-06
3.131857E+03	1.049056E-04	6.962467E-06
3.141831E+03	1.058072E-04	6.983531E-06
3.151805E+03	1.067321E-04	7.005321E-06
3.161779E+03	1.077213E-04	7.030488E-06
3.171753E+03	1.086951E-04	7.053780E-06
3.181728E+03	1.096943E-04	7.077845E-06
3.191702E+03	1.107195E-04	7.102695E-06
3.201676E+03	1.118132E-04	7.131000E-06
3.211650E+03	1.128932E-04	7.157474E-06
3.221624E+03	1.140014E-04	7.184773E-06
3.231598E+03	1.151816E-04	7.215598E-06
3.241572E+03	1.163496E-04	7.244618E-06
3.251546E+03	1.175483E-04	7.274509E-06
3.261520E+03	1.187787E-04	7.305287E-06
3.271494E+03	1.200860E-04	7.339676E-06
3.281468E+03	1.213830E-04	7.372286E-06
3.291442E+03	1.227143E-04	7.405820E-06
3.301416E+03	1.241266E-04	7.443032E-06
3.311390E+03	1.255300E-04	7.478471E-06
3.321364E+03	1.270172E-04	7.517622E-06
3.331339E+03	1.284967E-04	7.555015E-06
3.341313E+03	1.300154E-04	7.593383E-06
3.351287E+03	1.316222E-04	7.635523E-06
3.361261E+03	1.332229E-04	7.675889E-06
3.371235E+03	1.348657E-04	7.717253E-06
3.381209E+03	1.366013E-04	7.762436E-06
3.391183E+03	1.383323E-04	7.805826E-06
3.401157E+03	1.401591E-04	7.853051E-06
3.411131E+03	1.419821E-04	7.898452E-06
3.421105E+03	1.439041E-04	7.947707E-06
3.431079E+03	1.458233E-04	7.995110E-06
3.441053E+03	1.477915E-04	8.043481E-06
3.451027E+03	1.498635E-04	8.095715E-06
3.461001E+03	1.519336E-04	8.146015E-06
3.470975E+03	1.541103E-04	8.200157E-06
3.480950E+03	1.562853E-04	8.252283E-06
3.490924E+03	1.585702E-04	8.308239E-06
3.500898E+03	1.608535E-04	8.362095E-06
3.510872E+03	1.632494E-04	8.419731E-06
3.520846E+03	1.656434E-04	8.475157E-06
3.530820E+03	1.681529E-04	8.534318E-06
3.540794E+03	1.706601E-04	8.591144E-06
3.550768E+03	1.732852E-04	8.651637E-06
3.560742E+03	1.759073E-04	8.709659E-06
3.570716E+03	1.786499E-04	8.771273E-06
3.580690E+03	1.813889E-04	8.830285E-06
3.590664E+03	1.842517E-04	8.892848E-06
3.600638E+03	1.871773E-04	8.955885E-06
3.610612E+03	1.901021E-04	9.016294E-06
3.620586E+03	1.931604E-04	9.080399E-06
3.630561E+03	1.962216E-04	9.141935E-06
3.640535E+03	1.994244E-04	9.207303E-06
3.650509E+03	2.026342E-04	9.270169E-06
3.660483E+03	2.059937E-04	9.336987E-06
3.670457E+03	2.094367E-04	9.404600E-06
3.680431E+03	2.128931E-04	9.469779E-06
3.690405E+03	2.165114E-04	9.539051E-06
3.700379E+03	2.201470E-04	9.605894E-06
3.710353E+03	2.239526E-04	9.676890E-06
3.720327E+03	2.278566E-04	9.748757E-06
3.730301E+03	2.317826E-04	9.818132E-06
3.740275E+03	2.358901E-04	9.891685E-06
3.750249E+03	2.400219E-04	9.962652E-06
3.760223E+03	2.443424E-04	1.003776E-05
3.770197E+03	2.487731E-04	1.011359E-05
3.780172E+03	2.532298E-04	1.018660E-05
3.790146E+03	2.578844E-04	1.026362E-05
3.800120E+03	2.626538E-04	1.034111E-05
3.810094E+03	2.674484E-04	1.041547E-05
3.820068E+03	2.724483E-04	1.049359E-05
3.830042E+03	2.774713E-04	1.056828E-05
3.840016E+03	2.827028E-04	1.064651E-05
3.849990E+03	2.880506E-04	1.072458E-05
3.859964E+03	2.934155E-04	1.079872E-05
3.869938E+03	2.989917E-04	1.087598E-05
3.879912E+03	3.046808E-04	1.095256E-05
3.889886E+03	3.103775E-04	1.102460E-05
3.899860E+03	3.162848E-04	1.109925E-05
3.909834E+03	3.222986E-04	1.117263E-05
3.919808E+03	3.283063E-04	1.124079E-05
3.929783E+03	3.345211E-04	1.131097E-05
3.939757E+03	3.408321E-04	1.137923E-05
3.949731E+03	3.471204E-04	1.144158E-05
3.959705E+03	3.536093E-04	1.150533E-05
3.969679E+03	3.601813E-04	1.156651E-05
3.979653E+03	3.667108E-04	1.162106E-05
3.989627E+03	3.734323E-04	1.167643E-05
3.999601E+03	3.802218E-04	1.172860E-05
4.009575E+03	3.869471E-04	1.177352E-05
4.019549E+03	3.938545E-04	1.181872E-05
4.029523E+03	4.008139E-04	1.186018E-05
4.039497E+03	4.076869E-04	1.189389E-05
4.049471E+03	4.147321E-04	1.192745E-05
4.059445E+03	4.218134E-04	1.195688E-05
4.069420E+03	4.287869E-04	1.197821E-05
4.079394E+03	4.359242E-04	1.199913E-05
4.089368E+03	4.430836E-04	1.201571E-05
4.099342E+03	4.502611E-04	1.202792E-05
4.109316E+03	4.573054E-04	1.203188E-05
4.119290E+03	4.645060E-04	1.203538E-05
4.129264E+03	4.717145E-04	1.203457E-05
4.139238E+03	4.787743E-04	1.202565E-05
4.149212E+03	4.859887E-04	1.201646E-05
4.159186E+03	4.932041E-04	1.200323E-05
4.169160E+03	5.002589E-04	1.198227E-05
4.179134E+03	5.074696E-04	1.196141E-05
4.189108E+03	5.146773E-04	1.193698E-05
4.199082E+03	5.217153E-04	1.190539E-05
4.209056E+03	5.289131E-04	1.187444E-05
4.219031E+03	5.361063E-04	1.184058E-05
4.229005E+03	5.431223E-04	1.180029E-05
4.238979E+03	5.503031E-04	1.176135E-05
4.248953E+03	5.574782E-04	1.172028E-05
4.258927E+03	5.644692E-04	1.167368E-05
4.268901E+03	5.716294E-04	1.162926E-05
4.278875E+03	5.786000E-04	1.157999E-05
4.288849E+03	5.857420E-04	1.153351E-05
4.298823E+03	5.928738E-04	1.148650E-05
4.308797E+03	5.998056E-04	1.143575E-05
4.318771E+03	6.069091E-04	1.138880E-05
4.328745E+03	6.139955E-04	1.134244E-05
4.338719E+03	6.208678E-04	1.129354E-05
4.348693E+03	6.279076E-04	1.124958E-05
