#wls	flux	fluxerr
1.595851E+03	4.017613E-02	1.059700E-03
1.635747E+03	4.211258E-02	1.085669E-03
1.675643E+03	4.423317E-02	1.114083E-03
1.715540E+03	4.659012E-02	1.145976E-03
1.755436E+03	4.925056E-02	1.182639E-03
1.795332E+03	5.229757E-02	1.225612E-03
1.835228E+03	5.583997E-02	1.276870E-03
1.875125E+03	6.002251E-02	1.339000E-03
1.915021E+03	6.499935E-02	1.414544E-03
1.954917E+03	7.085644E-02	1.504363E-03
1.994813E+03	7.797859E-02	1.615458E-03
2.034710E+03	8.786053E-02	1.776671E-03
2.074606E+03	1.006117E-01	1.986886E-03
2.114502E+03	1.125833E-01	2.172749E-03
2.154399E+03	1.179887E-01	2.227271E-03
2.194295E+03	1.172077E-01	2.166397E-03
2.234191E+03	1.148293E-01	2.080568E-03
2.274087E+03	1.093528E-01	1.944677E-03
2.313984E+03	1.072588E-01	1.874571E-03
2.353880E+03	1.107001E-01	1.903818E-03
2.393776E+03	1.152970E-01	1.953648E-03
2.433672E+03	1.148019E-01	1.918904E-03
2.473569E+03	1.109704E-01	1.831851E-03
2.513465E+03	1.114306E-01	1.818633E-03
2.553361E+03	1.098654E-01	1.774642E-03
2.593258E+03	9.578966E-02	1.532828E-03
2.633154E+03	8.664841E-02	1.374683E-03
2.673050E+03	8.374300E-02	1.317992E-03
2.712946E+03	8.427907E-02	1.316358E-03
2.752843E+03	9.304430E-02	1.442504E-03
2.792739E+03	1.016042E-01	1.563561E-03
2.832635E+03	1.020157E-01	1.558024E-03
2.872531E+03	9.815145E-02	1.487189E-03
2.912428E+03	9.347855E-02	1.404560E-03
2.952324E+03	8.833515E-02	1.315412E-03
2.992220E+03	8.214225E-02	1.211402E-03
3.002194E+03	8.041976E-02	1.182986E-03
3.012168E+03	7.866960E-02	1.154242E-03
3.022142E+03	7.693103E-02	1.125749E-03
3.032116E+03	7.525223E-02	1.098212E-03
3.042091E+03	7.367732E-02	1.072269E-03
3.052065E+03	7.224919E-02	1.048531E-03
3.062039E+03	7.100523E-02	1.027525E-03
3.072013E+03	6.997219E-02	1.009616E-03
3.081987E+03	6.916596E-02	9.950075E-04
3.091961E+03	6.859191E-02	9.837485E-04
3.101935E+03	6.824232E-02	9.756995E-04
3.111909E+03	6.809675E-02	9.705397E-04
3.121883E+03	6.812237E-02	9.677754E-04
3.131857E+03	6.827332E-02	9.667337E-04
3.141831E+03	6.849169E-02	9.665795E-04
3.151805E+03	6.871765E-02	9.664617E-04
3.161779E+03	6.890859E-02	9.657815E-04
3.171753E+03	6.902420E-02	9.639811E-04
3.181728E+03	6.902653E-02	9.605441E-04
3.191702E+03	6.889578E-02	9.552131E-04
3.201676E+03	6.861819E-02	9.478196E-04
3.211650E+03	6.818610E-02	9.382822E-04
3.221624E+03	6.761200E-02	9.267978E-04
3.231598E+03	6.691576E-02	9.136624E-04
3.241572E+03	6.612591E-02	8.992858E-04
3.251546E+03	6.529200E-02	8.843571E-04
3.261520E+03	6.447316E-02	8.696834E-04
3.271494E+03	6.372304E-02	8.559855E-04
3.281468E+03	6.306777E-02	8.436038E-04
3.291442E+03	6.253223E-02	8.328559E-04
3.301416E+03	6.213427E-02	8.239600E-04
3.311390E+03	6.184327E-02	8.164897E-04
3.321364E+03	6.162043E-02	8.099183E-04
3.331339E+03	6.142834E-02	8.037457E-04
3.341313E+03	6.121692E-02	7.973159E-04
3.351287E+03	6.093220E-02	7.899346E-04
3.361261E+03	6.053868E-02	7.811587E-04
3.371235E+03	6.005942E-02	7.713062E-04
3.381209E+03	5.953151E-02	7.608689E-04
3.391183E+03	5.899446E-02	7.503605E-04
3.401157E+03	5.851123E-02	7.405818E-04
3.411131E+03	5.814610E-02	7.323343E-04
3.421105E+03	5.794425E-02	7.261643E-04
3.431079E+03	5.790336E-02	7.220139E-04
3.441053E+03	5.800035E-02	7.195675E-04
3.451027E+03	5.815888E-02	7.178573E-04
3.461001E+03	5.817206E-02	7.143310E-04
3.470975E+03	5.790467E-02	7.073650E-04
3.480950E+03	5.747170E-02	6.984105E-04
3.490924E+03	5.696162E-02	6.885694E-04
3.500898E+03	5.643671E-02	6.786059E-04
3.510872E+03	5.595044E-02	6.691632E-04
3.520846E+03	5.546101E-02	6.597369E-04
3.530820E+03	5.494787E-02	6.500857E-04
3.540794E+03	5.442082E-02	6.403299E-04
3.550768E+03	5.380091E-02	6.295491E-04
3.560742E+03	5.307396E-02	6.175968E-04
3.570716E+03	5.234449E-02	6.057023E-04
3.580690E+03	5.175705E-02	5.955280E-04
3.590664E+03	5.144740E-02	5.885977E-04
3.600638E+03	5.133272E-02	5.839133E-04
3.610612E+03	5.124602E-02	5.795464E-04
3.620586E+03	5.112923E-02	5.748371E-04
3.630561E+03	5.099385E-02	5.699184E-04
3.640535E+03	5.079037E-02	5.642427E-04
3.650509E+03	5.053021E-02	5.579485E-04
3.660483E+03	5.026912E-02	5.516582E-04
3.670457E+03	4.998482E-02	5.451278E-04
3.680431E+03	4.968466E-02	5.384408E-04
3.690405E+03	4.941031E-02	5.320488E-04
3.700379E+03	4.913972E-02	5.257095E-04
3.710353E+03	4.887979E-02	5.194952E-04
3.720327E+03	4.866127E-02	5.137274E-04
3.730301E+03	4.845206E-02	5.080606E-04
3.740275E+03	4.823312E-02	5.022940E-04
3.750249E+03	4.800552E-02	4.964404E-04
3.760223E+03	4.775373E-02	4.903422E-04
3.770197E+03	4.747566E-02	4.839833E-04
3.780172E+03	4.717891E-02	4.774466E-04
3.790146E+03	4.685232E-02	4.706246E-04
3.800120E+03	4.650117E-02	4.635769E-04
3.810094E+03	4.614778E-02	4.565307E-04
3.820068E+03	4.579130E-02	4.494789E-04
3.830042E+03	4.545508E-02	4.426502E-04
3.840016E+03	4.517059E-02	4.363452E-04
3.849990E+03	4.491549E-02	4.303382E-04
3.859964E+03	4.467368E-02	4.244708E-04
3.869938E+03	4.444222E-02	4.187128E-04
3.879912E+03	4.419582E-02	4.128269E-04
3.889886E+03	4.392045E-02	4.066880E-04
3.899860E+03	4.361966E-02	4.003374E-04
3.909834E+03	4.329456E-02	3.937930E-04
3.919808E+03	4.296531E-02	3.872443E-04
3.929783E+03	4.266566E-02	3.809958E-04
3.939757E+03	4.241023E-02	3.751712E-04
3.949731E+03	4.222703E-02	3.700072E-04
3.959705E+03	4.215184E-02	3.657982E-04
3.969679E+03	4.218693E-02	3.625385E-04
3.979653E+03	4.233313E-02	3.602096E-04
3.989627E+03	4.257582E-02	3.586625E-04
3.999601E+03	4.284325E-02	3.572770E-04
4.009575E+03	4.306602E-02	3.554767E-04
4.019549E+03	4.319635E-02	3.528861E-04
4.029523E+03	4.316844E-02	3.490000E-04
4.039497E+03	4.296457E-02	3.437206E-04
4.049471E+03	4.261541E-02	3.373389E-04
4.059445E+03	4.213266E-02	3.299870E-04
4.069420E+03	4.156581E-02	3.220854E-04
4.079394E+03	4.098449E-02	3.141926E-04
4.089368E+03	4.039877E-02	3.063921E-04
4.099342E+03	3.983429E-02	2.988807E-04
4.109316E+03	3.932324E-02	2.918956E-04
4.119290E+03	3.884121E-02	2.852486E-04
4.129264E+03	3.837082E-02	2.788098E-04
4.139238E+03	3.791268E-02	2.725849E-04
4.149212E+03	3.744374E-02	2.664107E-04
4.159186E+03	3.696596E-02	2.603070E-04
4.169160E+03	3.651143E-02	2.545029E-04
4.179134E+03	3.608145E-02	2.490058E-04
4.189108E+03	3.571590E-02	2.440868E-04
4.199082E+03	3.547476E-02	2.401425E-04
4.209056E+03	3.532817E-02	2.369534E-04
4.219031E+03	3.526132E-02	2.344085E-04
4.229005E+03	3.528160E-02	2.325483E-04
4.238979E+03	3.533341E-02	2.310012E-04
4.248953E+03	3.537410E-02	2.294926E-04
4.258927E+03	3.539134E-02	2.279517E-04
4.268901E+03	3.537050E-02	2.262947E-04
4.278875E+03	3.531733E-02	2.245691E-04
4.288849E+03	3.524455E-02	2.228648E-04
4.298823E+03	3.516136E-02	2.212466E-04
4.308797E+03	3.507532E-02	2.197673E-04
4.318771E+03	3.499037E-02	2.184536E-04
4.328745E+03	3.489387E-02	2.172227E-04
4.338719E+03	3.477353E-02	2.159926E-04
4.348693E+03	3.460199E-02	2.145883E-04
4.358667E+03	3.431146E-02	2.125839E-04
4.368642E+03	3.393633E-02	2.101858E-04
4.378616E+03	3.356898E-02	2.079570E-04
4.388590E+03	3.321554E-02	2.059262E-04
4.398564E+03	3.284960E-02	2.039202E-04
4.408538E+03	3.248347E-02	2.020062E-04
4.418512E+03	3.211427E-02	2.001572E-04
4.428486E+03	3.176908E-02	1.985337E-04
4.438460E+03	3.148575E-02	1.973660E-04
4.448434E+03	3.126452E-02	1.966515E-04
4.458408E+03	3.110156E-02	1.963632E-04
4.468382E+03	3.100096E-02	1.965253E-04
4.478356E+03	3.095680E-02	1.970993E-04
4.488330E+03	3.096555E-02	1.980622E-04
4.498304E+03	3.102534E-02	1.994020E-04
4.508278E+03	3.110794E-02	2.009370E-04
4.518253E+03	3.119018E-02	2.025150E-04
4.528227E+03	3.126170E-02	2.040645E-04
4.538201E+03	3.128644E-02	2.053442E-04
4.548175E+03	3.124876E-02	2.062420E-04
4.558149E+03	3.115621E-02	2.067977E-04
4.568123E+03	3.098973E-02	2.068743E-04
4.578097E+03	3.075423E-02	2.064930E-04
4.588071E+03	3.047644E-02	2.058228E-04
4.598045E+03	3.015675E-02	2.048585E-04
4.608019E+03	2.981236E-02	2.037097E-04
4.617993E+03	2.947153E-02	2.025650E-04
4.627967E+03	2.913511E-02	2.014285E-04
4.637941E+03	2.881346E-02	2.003698E-04
4.647915E+03	2.852662E-02	1.995273E-04
4.657889E+03	2.828182E-02	1.989525E-04
4.667864E+03	2.808902E-02	1.987179E-04
4.677838E+03	2.795942E-02	1.989064E-04
4.687812E+03	2.789995E-02	1.995722E-04
4.697786E+03	2.790558E-02	2.006845E-04
4.707760E+03	2.797442E-02	2.022345E-04
4.717734E+03	2.812420E-02	2.043552E-04
4.727708E+03	2.831897E-02	2.067905E-04
4.737682E+03	2.851017E-02	2.091858E-04
4.747656E+03	2.867093E-02	2.113399E-04
4.757630E+03	2.878957E-02	2.131607E-04
4.767604E+03	2.886276E-02	2.146168E-04
4.777578E+03	2.887444E-02	2.155817E-04
4.787552E+03	2.883154E-02	2.161001E-04
4.797526E+03	2.875998E-02	2.163608E-04
4.807500E+03	2.865561E-02	2.163287E-04
4.817475E+03	2.853069E-02	2.160934E-04
4.827449E+03	2.841159E-02	2.158529E-04
4.837423E+03	2.829027E-02	2.155457E-04
4.847397E+03	2.816479E-02	2.151565E-04
4.857371E+03	2.804284E-02	2.147436E-04
4.867345E+03	2.791593E-02	2.142419E-04
4.877319E+03	2.777868E-02	2.136096E-04
4.887293E+03	2.763313E-02	2.128623E-04
4.897267E+03	2.747143E-02	2.119391E-04
4.907241E+03	2.728931E-02	2.108071E-04
4.917215E+03	2.708945E-02	2.094871E-04
4.927189E+03	2.686924E-02	2.079593E-04
4.937163E+03	2.663419E-02	2.062670E-04
4.947137E+03	2.639527E-02	2.044963E-04
4.957112E+03	2.614994E-02	2.026289E-04
4.967086E+03	2.590230E-02	2.006980E-04
4.977060E+03	2.566346E-02	1.987913E-04
4.987034E+03	2.542429E-02	1.968395E-04
4.997008E+03	2.518535E-02	1.948488E-04
5.006982E+03	2.495551E-02	1.928895E-04
5.016956E+03	2.472531E-02	1.908902E-04
5.026930E+03	2.449704E-02	1.888702E-04
5.036904E+03	2.428167E-02	1.869160E-04
5.046878E+03	2.407274E-02	1.849794E-04
5.056852E+03	2.387246E-02	1.830789E-04
5.066826E+03	2.368901E-02	1.812787E-04
5.076800E+03	2.351623E-02	1.795328E-04
5.086774E+03	2.335171E-02	1.778243E-04
5.096748E+03	2.319941E-02	1.761848E-04
5.106723E+03	2.305224E-02	1.745616E-04
5.116697E+03	2.290941E-02	1.729506E-04
5.126671E+03	2.277559E-02	1.713885E-04
5.136645E+03	2.264103E-02	1.698038E-04
5.146619E+03	2.250404E-02	1.681858E-04
5.156593E+03	2.237170E-02	1.665896E-04
5.166567E+03	2.223290E-02	1.649348E-04
5.176541E+03	2.208813E-02	1.632276E-04
5.186515E+03	2.194755E-02	1.615457E-04
5.196489E+03	2.180181E-02	1.598225E-04
5.206463E+03	2.165144E-02	1.580647E-04
5.216437E+03	2.150774E-02	1.563574E-04
5.226411E+03	2.136364E-02	1.546510E-04
5.236385E+03	2.122034E-02	1.529569E-04
5.246359E+03	2.108791E-02	1.513496E-04
5.256334E+03	2.095967E-02	1.497827E-04
5.266308E+03	2.083542E-02	1.482571E-04
5.276282E+03	2.072311E-02	1.468312E-04
5.286256E+03	2.061645E-02	1.454619E-04
5.296230E+03	2.051317E-02	1.441354E-04
5.306204E+03	2.041780E-02	1.428856E-04
5.316178E+03	2.032479E-02	1.416756E-04
5.326152E+03	2.023179E-02	1.404914E-04
5.336126E+03	2.013982E-02	1.393426E-04
5.346100E+03	2.004335E-02	1.381933E-04
5.356074E+03	1.993841E-02	1.370190E-04
5.366048E+03	1.982457E-02	1.358196E-04
5.376022E+03	1.970133E-02	1.345943E-04
5.385996E+03	1.957128E-02	1.333634E-04
5.395970E+03	1.943691E-02	1.321460E-04
5.405945E+03	1.929172E-02	1.308997E-04
5.415919E+03	1.913593E-02	1.296277E-04
5.425893E+03	1.898762E-02	1.284532E-04
5.435867E+03	1.889404E-02	1.276933E-04
5.445841E+03	1.891654E-02	1.277583E-04
5.455815E+03	1.907315E-02	1.287661E-04
5.465789E+03	1.924241E-02	1.298942E-04
5.475763E+03	1.923402E-02	1.298564E-04
5.485737E+03	1.897861E-02	1.281809E-04
5.495711E+03	1.864175E-02	1.259812E-04
5.505685E+03	1.835602E-02	1.241489E-04
5.515659E+03	1.818256E-02	1.230953E-04
5.525633E+03	1.811401E-02	1.227697E-04
5.535607E+03	1.809972E-02	1.228282E-04
5.545581E+03	1.808621E-02	1.229063E-04
5.555556E+03	1.806617E-02	1.229519E-04
5.565530E+03	1.803470E-02	1.229292E-04
5.575504E+03	1.798079E-02	1.227603E-04
5.585478E+03	1.791291E-02	1.225002E-04
5.595452E+03	1.783465E-02	1.221711E-04
5.605426E+03	1.774418E-02	1.217577E-04
5.615400E+03	1.765434E-02	1.213462E-04
5.625374E+03	1.757542E-02	1.210056E-04
5.635348E+03	1.751194E-02	1.207656E-04
5.645322E+03	1.747085E-02	1.206733E-04
5.655296E+03	1.745191E-02	1.207261E-04
5.665270E+03	1.745061E-02	1.208921E-04
5.675244E+03	1.747339E-02	1.212151E-04
5.685218E+03	1.751614E-02	1.216658E-04
5.695192E+03	1.756733E-02	1.221633E-04
5.705167E+03	1.763120E-02	1.227362E-04
5.715141E+03	1.770360E-02	1.233544E-04
5.725115E+03	1.777231E-02	1.239318E-04
5.735089E+03	1.783806E-02	1.244723E-04
5.745063E+03	1.790078E-02	1.249746E-04
5.755037E+03	1.795613E-02	1.254072E-04
5.765011E+03	1.800302E-02	1.257619E-04
5.774985E+03	1.804185E-02	1.260406E-04
5.784959E+03	1.807220E-02	1.262398E-04
5.794933E+03	1.808336E-02	1.262844E-04
5.804907E+03	1.806865E-02	1.261275E-04
5.814881E+03	1.802701E-02	1.257618E-04
5.824855E+03	1.794667E-02	1.251059E-04
5.834829E+03	1.782625E-02	1.241509E-04
5.844804E+03	1.767778E-02	1.229819E-04
5.854778E+03	1.750672E-02	1.216383E-04
5.864752E+03	1.732863E-02	1.202294E-04
5.874726E+03	1.716298E-02	1.188914E-04
5.884700E+03	1.701013E-02	1.176274E-04
5.894674E+03	1.686977E-02	1.164359E-04
5.904648E+03	1.674308E-02	1.153256E-04
5.914622E+03	1.662727E-02	1.142778E-04
5.924596E+03	1.652077E-02	1.132825E-04
5.934570E+03	1.642200E-02	1.123297E-04
5.944544E+03	1.631630E-02	1.113203E-04
5.954518E+03	1.619374E-02	1.101882E-04
5.964492E+03	1.605616E-02	1.089484E-04
5.974466E+03	1.590204E-02	1.075931E-04
5.984440E+03	1.574304E-02	1.062033E-04
5.994415E+03	1.559545E-02	1.048907E-04
6.004389E+03	1.545265E-02	1.036116E-04
6.014363E+03	1.531329E-02	1.023586E-04
6.024337E+03	1.518555E-02	1.011876E-04
6.034311E+03	1.506145E-02	1.000465E-04
6.044285E+03	1.494345E-02	9.895331E-05
6.054259E+03	1.484045E-02	9.796799E-05
6.064233E+03	1.473904E-02	9.700315E-05
