#wls	flux	fluxerr
1.595851E+03	2.098807E-04	1.120758E-06
1.635747E+03	2.036461E-04	1.087465E-06
1.675643E+03	1.975619E-04	1.054976E-06
1.715540E+03	1.916860E-04	1.023598E-06
1.755436E+03	1.857001E-04	9.916341E-07
1.795332E+03	1.796747E-04	9.594585E-07
1.835228E+03	1.731851E-04	9.248040E-07
1.875125E+03	1.660821E-04	8.868740E-07
1.915021E+03	1.580459E-04	8.439613E-07
1.954917E+03	1.490027E-04	7.956705E-07
1.994813E+03	1.389047E-04	7.417476E-07
2.034710E+03	1.280582E-04	6.838276E-07
2.074606E+03	1.171427E-04	6.255388E-07
2.114502E+03	1.070266E-04	5.715194E-07
2.154399E+03	9.860004E-05	5.265217E-07
2.194295E+03	9.257995E-05	4.943746E-07
2.234191E+03	8.954476E-05	4.781668E-07
2.274087E+03	8.989738E-05	4.800497E-07
2.313984E+03	9.424814E-05	5.032827E-07
2.353880E+03	1.033579E-04	5.519288E-07
2.393776E+03	1.184002E-04	6.322541E-07
2.433672E+03	1.407912E-04	7.518213E-07
2.473569E+03	1.721519E-04	9.192866E-07
2.513465E+03	2.137755E-04	1.141556E-06
2.553361E+03	2.658559E-04	1.419664E-06
2.593258E+03	3.267363E-04	1.744763E-06
2.633154E+03	3.933859E-04	2.100670E-06
2.673050E+03	4.626749E-04	2.470672E-06
2.712946E+03	5.331902E-04	2.847222E-06
2.752843E+03	6.047599E-04	3.229402E-06
2.792739E+03	6.777013E-04	3.618907E-06
2.832635E+03	7.506773E-04	4.008597E-06
2.872531E+03	8.200122E-04	4.378844E-06
2.912428E+03	8.793723E-04	4.695826E-06
2.952324E+03	9.215393E-04	4.920996E-06
2.992220E+03	9.406741E-04	5.023175E-06
3.002194E+03	9.414929E-04	5.027548E-06
3.012168E+03	9.406318E-04	5.022950E-06
3.022142E+03	9.384291E-04	5.011187E-06
3.032116E+03	9.348061E-04	4.991840E-06
3.042091E+03	9.298616E-04	4.965437E-06
3.052065E+03	9.235781E-04	4.931883E-06
3.062039E+03	9.163535E-04	4.893304E-06
3.072013E+03	9.081879E-04	4.849700E-06
3.081987E+03	8.993612E-04	4.802565E-06
3.091961E+03	8.897798E-04	4.751401E-06
3.101935E+03	8.798672E-04	4.698468E-06
3.111909E+03	8.696753E-04	4.644044E-06
3.121883E+03	8.595025E-04	4.589721E-06
3.131857E+03	8.494145E-04	4.535852E-06
3.141831E+03	8.395997E-04	4.483441E-06
3.151805E+03	8.303540E-04	4.434069E-06
3.161779E+03	8.218593E-04	4.388708E-06
3.171753E+03	8.142993E-04	4.348337E-06
3.181728E+03	8.078597E-04	4.313950E-06
3.191702E+03	8.026327E-04	4.286038E-06
3.201676E+03	7.989114E-04	4.266166E-06
3.211650E+03	7.969867E-04	4.255889E-06
3.221624E+03	7.968763E-04	4.255299E-06
3.231598E+03	7.989791E-04	4.266528E-06
3.241572E+03	8.034280E-04	4.290285E-06
3.251546E+03	8.104611E-04	4.327841E-06
3.261520E+03	8.203310E-04	4.380547E-06
3.271494E+03	8.333941E-04	4.450303E-06
3.281468E+03	8.499350E-04	4.538631E-06
3.291442E+03	8.701666E-04	4.646667E-06
3.301416E+03	8.944946E-04	4.776578E-06
3.311390E+03	9.232486E-04	4.930123E-06
3.321364E+03	9.567657E-04	5.109104E-06
3.331339E+03	9.953817E-04	5.315313E-06
3.341313E+03	1.039322E-03	5.549954E-06
3.351287E+03	1.089077E-03	5.815646E-06
3.361261E+03	1.144908E-03	6.113779E-06
3.371235E+03	1.206797E-03	6.444265E-06
3.381209E+03	1.275056E-03	6.808766E-06
3.391183E+03	1.349693E-03	7.207325E-06
