#wls	flux	fluxerr
1.595851E+03	3.028908E-05	3.325025E-06
1.635747E+03	3.109431E-05	3.391068E-06
1.675643E+03	3.195652E-05	3.461594E-06
1.715540E+03	3.285022E-05	3.533681E-06
1.755436E+03	3.380688E-05	3.610565E-06
1.795332E+03	3.479462E-05	3.688661E-06
1.835228E+03	3.583954E-05	3.770580E-06
1.875125E+03	3.691908E-05	3.853762E-06
1.915021E+03	3.804021E-05	3.938774E-06
1.954917E+03	3.916108E-05	4.021141E-06
1.994813E+03	4.031516E-05	4.104198E-06
2.034710E+03	4.150836E-05	4.188376E-06
2.074606E+03	4.280199E-05	4.279619E-06
2.114502E+03	4.429656E-05	4.387520E-06
2.154399E+03	4.611783E-05	4.523748E-06
2.194295E+03	4.828507E-05	4.689115E-06
2.234191E+03	5.081911E-05	4.884462E-06
2.274087E+03	5.362641E-05	5.099628E-06
2.313984E+03	5.664276E-05	5.327548E-06
2.353880E+03	5.974792E-05	5.556187E-06
2.393776E+03	6.293330E-05	5.784259E-06
2.433672E+03	6.613174E-05	6.005189E-06
2.473569E+03	6.930530E-05	6.215308E-06
2.513465E+03	7.244636E-05	6.413805E-06
2.553361E+03	7.546158E-05	6.592418E-06
2.593258E+03	7.837461E-05	6.753414E-06
2.633154E+03	8.112837E-05	6.892102E-06
2.673050E+03	8.371659E-05	7.008344E-06
2.712946E+03	8.618828E-05	7.106612E-06
2.752843E+03	8.850565E-05	7.184102E-06
2.792739E+03	9.077234E-05	7.249524E-06
2.832635E+03	9.299748E-05	7.303636E-06
2.872531E+03	9.522755E-05	7.350038E-06
2.912428E+03	9.754796E-05	7.395035E-06
2.952324E+03	9.993683E-05	7.436475E-06
2.992220E+03	1.025186E-04	7.482998E-06
3.002194E+03	1.032040E-04	7.496020E-06
3.012168E+03	1.039032E-04	7.509407E-06
3.022142E+03	1.045788E-04	7.520446E-06
3.032116E+03	1.053084E-04	7.534707E-06
3.042091E+03	1.060557E-04	7.549556E-06
3.052065E+03	1.068228E-04	7.565113E-06
3.062039E+03	1.076102E-04	7.581384E-06
3.072013E+03	1.083789E-04	7.595622E-06
3.081987E+03	1.092079E-04	7.613349E-06
3.091961E+03	1.100588E-04	7.631821E-06
3.101935E+03	1.109319E-04	7.651050E-06
3.111909E+03	1.118280E-04	7.671048E-06
3.121883E+03	1.127477E-04	7.691831E-06
3.131857E+03	1.136917E-04	7.713414E-06
3.141831E+03	1.146193E-04	7.733031E-06
3.151805E+03	1.156135E-04	7.756256E-06
3.161779E+03	1.166338E-04	7.780317E-06
3.171753E+03	1.176814E-04	7.805243E-06
3.181728E+03	1.187567E-04	7.831048E-06
3.191702E+03	1.198607E-04	7.857745E-06
3.201676E+03	1.209943E-04	7.885361E-06
3.211650E+03	1.221580E-04	7.913891E-06
3.221624E+03	1.233530E-04	7.943378E-06
3.231598E+03	1.245800E-04	7.973822E-06
3.241572E+03	1.258399E-04	8.005240E-06
3.251546E+03	1.271338E-04	8.037655E-06
3.261520E+03	1.284626E-04	8.071081E-06
3.271494E+03	1.298271E-04	8.105530E-06
3.281468E+03	1.312284E-04	8.141021E-06
3.291442E+03	1.326677E-04	8.177570E-06
3.301416E+03	1.341456E-04	8.215180E-06
3.311390E+03	1.356636E-04	8.253878E-06
3.321364E+03	1.372702E-04	8.296553E-06
3.331339E+03	1.388716E-04	8.337460E-06
3.341313E+03	1.405162E-04	8.379481E-06
3.351287E+03	1.422051E-04	8.422629E-06
3.361261E+03	1.439393E-04	8.466911E-06
3.371235E+03	1.457199E-04	8.512324E-06
3.381209E+03	1.475483E-04	8.558882E-06
3.391183E+03	1.494765E-04	8.609535E-06
3.401157E+03	1.514040E-04	8.658391E-06
3.411131E+03	1.533821E-04	8.708374E-06
3.421105E+03	1.554124E-04	8.759493E-06
3.431079E+03	1.574956E-04	8.811726E-06
3.441053E+03	1.596871E-04	8.868081E-06
3.451027E+03	1.618798E-04	8.922514E-06
3.461001E+03	1.641285E-04	8.978010E-06
3.470975E+03	1.664338E-04	9.034537E-06
3.480950E+03	1.688536E-04	9.095137E-06
3.490924E+03	1.712753E-04	9.153635E-06
3.500898E+03	1.737557E-04	9.213051E-06
3.510872E+03	1.762955E-04	9.273333E-06
3.520846E+03	1.789550E-04	9.337547E-06
3.530820E+03	1.816152E-04	9.399384E-06
3.540794E+03	1.843357E-04	9.461902E-06
3.550768E+03	1.871789E-04	9.528191E-06
3.560742E+03	1.900208E-04	9.591831E-06
3.570716E+03	1.929231E-04	9.655910E-06
3.580690E+03	1.959508E-04	9.723580E-06
3.590664E+03	1.989755E-04	9.788358E-06
3.600638E+03	2.020630E-04	9.853445E-06
3.610612E+03	2.052834E-04	9.922161E-06
3.620586E+03	2.085050E-04	9.988015E-06
3.630561E+03	2.117975E-04	1.005432E-05
3.640535E+03	2.152347E-04	1.012444E-05
3.650509E+03	2.186795E-04	1.019182E-05
3.660483E+03	2.222771E-04	1.026313E-05
3.670457E+03	2.258863E-04	1.033174E-05
3.680431E+03	2.295818E-04	1.040099E-05
3.690405E+03	2.334420E-04	1.047431E-05
3.700379E+03	2.373192E-04	1.054490E-05
3.710353E+03	2.413691E-04	1.061960E-05
3.720327E+03	2.454389E-04	1.069154E-05
3.730301E+03	2.496081E-04	1.076410E-05
3.740275E+03	2.539607E-04	1.084075E-05
3.750249E+03	2.583361E-04	1.091447E-05
3.760223E+03	2.629015E-04	1.099222E-05
3.770197E+03	2.674909E-04	1.106689E-05
3.780172E+03	2.722758E-04	1.114548E-05
3.790146E+03	2.770847E-04	1.122078E-05
3.800120E+03	2.820943E-04	1.129985E-05
3.810094E+03	2.871265E-04	1.137539E-05
3.820068E+03	2.923635E-04	1.145450E-05
3.830042E+03	2.976208E-04	1.152979E-05
3.840016E+03	3.030859E-04	1.160842E-05
3.849990E+03	3.085676E-04	1.168289E-05
3.859964E+03	3.142590E-04	1.176043E-05
3.869938E+03	3.199620E-04	1.183344E-05
3.879912E+03	3.258753E-04	1.190921E-05
3.889886E+03	3.317938E-04	1.198006E-05
3.899860E+03	3.379223E-04	1.205332E-05
3.909834E+03	3.440481E-04	1.212125E-05
3.919808E+03	3.503822E-04	1.219122E-05
3.929783E+03	3.567044E-04	1.225543E-05
3.939757E+03	3.632323E-04	1.232130E-05
3.949731E+03	3.698528E-04	1.238484E-05
3.959705E+03	3.764453E-04	1.244196E-05
3.969679E+03	3.832375E-04	1.250018E-05
3.979653E+03	3.899896E-04	1.255157E-05
3.989627E+03	3.969366E-04	1.260371E-05
3.999601E+03	4.038307E-04	1.264864E-05
4.009575E+03	4.109141E-04	1.269396E-05
4.019549E+03	4.179311E-04	1.273173E-05
4.029523E+03	4.251318E-04	1.276961E-05
4.039497E+03	4.323846E-04	1.280355E-05
4.049471E+03	4.395507E-04	1.282951E-05
4.059445E+03	4.468914E-04	1.285523E-05
4.069420E+03	4.541317E-04	1.287278E-05
4.079394E+03	4.615412E-04	1.288993E-05
4.089368E+03	4.688369E-04	1.289880E-05
4.099342E+03	4.762968E-04	1.290718E-05
4.109316E+03	4.837763E-04	1.291115E-05
4.119290E+03	4.911230E-04	1.290681E-05
4.129264E+03	4.986277E-04	1.290202E-05
4.139238E+03	5.059875E-04	1.288901E-05
4.149212E+03	5.135018E-04	1.287565E-05
4.159186E+03	5.208604E-04	1.285428E-05
4.169160E+03	5.283703E-04	1.283274E-05
4.179134E+03	5.358743E-04	1.280730E-05
4.189108E+03	5.432067E-04	1.277429E-05
4.199082E+03	5.506870E-04	1.274154E-05
4.209056E+03	5.579861E-04	1.270164E-05
4.219031E+03	5.654306E-04	1.266237E-05
4.229005E+03	5.726839E-04	1.261643E-05
4.238979E+03	5.800803E-04	1.257159E-05
4.248953E+03	5.874488E-04	1.252435E-05
4.258927E+03	5.946106E-04	1.247132E-05
4.268901E+03	6.019108E-04	1.242019E-05
4.278875E+03	6.089932E-04	1.236396E-05
4.288849E+03	6.162102E-04	1.231026E-05
4.298823E+03	6.231975E-04	1.225221E-05
4.308797E+03	6.303142E-04	1.219740E-05
4.318771E+03	6.371887E-04	1.213907E-05
4.328745E+03	6.441865E-04	1.208476E-05
4.338719E+03	6.511180E-04	1.203132E-05
4.348693E+03	6.577866E-04	1.197573E-05
4.358667E+03	6.645675E-04	1.192544E-05
4.368642E+03	6.710710E-04	1.187398E-05
4.378616E+03	6.776788E-04	1.182876E-05
4.388590E+03	6.839960E-04	1.178344E-05
4.398564E+03	6.904122E-04	1.174538E-05
4.408538E+03	6.965274E-04	1.170834E-05
4.418512E+03	7.027382E-04	1.167963E-05
4.428486E+03	7.086384E-04	1.165306E-05
4.438460E+03	7.146303E-04	1.163587E-05
4.448434E+03	7.203024E-04	1.162189E-05
4.458408E+03	7.260624E-04	1.161827E-05
4.468382E+03	7.314937E-04	1.161884E-05
4.478356E+03	7.367995E-04	1.162735E-05
4.488330E+03	7.421879E-04	1.164732E-05
4.498304E+03	7.472358E-04	1.167204E-05
4.508278E+03	7.523643E-04	1.170799E-05
4.518253E+03	7.571461E-04	1.174835E-05
4.528227E+03	7.620073E-04	1.179953E-05
4.538201E+03	7.665167E-04	1.185459E-05
