#wls	flux	fluxerr
1.595851E+03	8.603796E-05	1.051990E-05
1.635747E+03	8.655769E-05	1.051807E-05
1.675643E+03	8.713394E-05	1.052063E-05
1.715540E+03	8.777873E-05	1.052884E-05
1.755436E+03	8.850347E-05	1.054384E-05
1.795332E+03	8.928687E-05	1.056284E-05
1.835228E+03	9.017702E-05	1.059130E-05
1.875125E+03	9.112148E-05	1.062275E-05
1.915021E+03	9.216223E-05	1.066183E-05
1.954917E+03	9.325085E-05	1.070265E-05
1.994813E+03	9.445604E-05	1.075282E-05
2.034710E+03	9.582818E-05	1.081761E-05
2.074606E+03	9.750180E-05	1.091152E-05
2.114502E+03	9.978422E-05	1.106762E-05
2.154399E+03	1.028448E-04	1.130258E-05
2.194295E+03	1.068533E-04	1.163230E-05
2.234191E+03	1.117363E-04	1.204568E-05
2.274087E+03	1.173221E-04	1.252132E-05
2.313984E+03	1.234601E-04	1.304071E-05
2.353880E+03	1.298964E-04	1.357511E-05
2.393776E+03	1.365711E-04	1.411699E-05
2.433672E+03	1.433222E-04	1.464858E-05
2.473569E+03	1.501255E-04	1.516683E-05
2.513465E+03	1.568724E-04	1.566036E-05
2.553361E+03	1.636090E-04	1.613359E-05
2.593258E+03	1.703604E-04	1.658871E-05
2.633154E+03	1.771230E-04	1.702505E-05
2.673050E+03	1.838268E-04	1.743569E-05
2.712946E+03	1.902938E-04	1.780399E-05
2.752843E+03	1.962839E-04	1.810857E-05
2.792739E+03	2.017030E-04	1.834262E-05
2.832635E+03	2.064244E-04	1.849706E-05
2.872531E+03	2.104921E-04	1.857859E-05
2.912428E+03	2.139149E-04	1.859074E-05
2.952324E+03	2.168537E-04	1.855008E-05
2.992220E+03	2.194427E-04	1.847016E-05
3.002194E+03	2.200538E-04	1.844580E-05
3.012168E+03	2.206716E-04	1.842150E-05
3.022142E+03	2.212672E-04	1.839484E-05
3.032116E+03	2.218758E-04	1.836878E-05
3.042091E+03	2.225024E-04	1.834372E-05
3.052065E+03	2.231209E-04	1.831750E-05
3.062039E+03	2.237648E-04	1.829289E-05
3.072013E+03	2.244361E-04	1.827001E-05
3.081987E+03	2.251060E-04	1.824651E-05
3.091961E+03	2.258078E-04	1.822510E-05
3.101935E+03	2.265438E-04	1.820592E-05
3.111909E+03	2.273162E-04	1.818914E-05
3.121883E+03	2.280972E-04	1.817249E-05
