#wls	flux	fluxerr
1.595851E+03	7.326356E-05	2.437728E-05
1.635747E+03	7.397468E-05	2.440362E-05
1.675643E+03	7.474382E-05	2.443911E-05
1.715540E+03	7.558054E-05	2.448606E-05
1.755436E+03	7.651497E-05	2.455324E-05
1.795332E+03	7.752447E-05	2.463223E-05
1.835228E+03	7.862642E-05	2.472747E-05
1.875125E+03	7.981145E-05	2.483476E-05
1.915021E+03	8.104510E-05	2.494230E-05
1.954917E+03	8.231842E-05	2.504647E-05
1.994813E+03	8.368568E-05	2.516277E-05
2.034710E+03	8.515950E-05	2.529351E-05
2.074606E+03	8.689498E-05	2.548255E-05
2.114502E+03	8.909891E-05	2.578627E-05
2.154399E+03	9.198326E-05	2.625914E-05
2.194295E+03	9.565911E-05	2.692359E-05
2.234191E+03	1.000864E-04	2.775791E-05
2.274087E+03	1.051447E-04	2.871874E-05
2.313984E+03	1.106429E-04	2.974536E-05
2.353880E+03	1.164375E-04	3.079269E-05
2.393776E+03	1.224422E-04	3.183287E-05
2.433672E+03	1.285583E-04	3.283631E-05
2.473569E+03	1.346470E-04	3.376516E-05
2.513465E+03	1.406226E-04	3.459724E-05
2.553361E+03	1.462639E-04	3.527943E-05
2.593258E+03	1.513273E-04	3.575779E-05
2.633154E+03	1.555759E-04	3.598506E-05
2.673050E+03	1.589927E-04	3.596888E-05
2.712946E+03	1.617020E-04	3.574900E-05
2.752843E+03	1.638580E-04	3.536953E-05
2.792739E+03	1.656049E-04	3.486960E-05
2.832635E+03	1.671017E-04	3.428860E-05
2.872531E+03	1.684390E-04	3.364917E-05
2.912428E+03	1.697962E-04	3.298936E-05
2.952324E+03	1.712418E-04	3.232251E-05
2.992220E+03	1.730003E-04	3.168898E-05
3.002194E+03	1.734829E-04	3.153420E-05
3.012168E+03	1.740128E-04	3.138618E-05
3.022142E+03	1.745650E-04	3.124026E-05
3.032116E+03	1.751705E-04	3.110188E-05
3.042091E+03	1.758064E-04	3.096678E-05
3.052065E+03	1.764777E-04	3.083571E-05
3.062039E+03	1.772144E-04	3.071376E-05
3.072013E+03	1.779918E-04	3.059640E-05
3.081987E+03	1.788401E-04	3.048867E-05
3.091961E+03	1.797349E-04	3.038610E-05
3.101935E+03	1.806794E-04	3.028911E-05
3.111909E+03	1.817047E-04	3.020264E-05
3.121883E+03	1.827869E-04	3.012245E-05
3.131857E+03	1.839575E-04	3.005344E-05
3.141831E+03	1.851931E-04	2.999151E-05
3.151805E+03	1.864981E-04	2.993710E-05
3.161779E+03	1.879048E-04	2.989506E-05
3.171753E+03	1.894181E-04	2.986578E-05
3.181728E+03	1.910159E-04	2.984537E-05
3.191702E+03	1.927038E-04	2.983439E-05
3.201676E+03	1.945150E-04	2.983757E-05
3.211650E+03	1.964285E-04	2.985123E-05
3.221624E+03	1.984784E-04	2.988012E-05
3.231598E+03	2.006443E-04	2.992063E-05
3.241572E+03	2.029612E-04	2.997753E-05
3.251546E+03	2.054374E-04	3.005140E-05
3.261520E+03	2.080245E-04	3.013461E-05
3.271494E+03	2.108164E-04	3.024024E-05
3.281468E+03	2.137365E-04	3.035659E-05
3.291442E+03	2.168808E-04	3.049668E-05
3.301416E+03	2.202016E-04	3.065301E-05
3.311390E+03	2.237090E-04	3.082628E-05
3.321364E+03	2.274432E-04	3.102131E-05
3.331339E+03	2.314159E-04	3.123877E-05
3.341313E+03	2.356083E-04	3.147529E-05
3.351287E+03	2.400312E-04	3.173147E-05
3.361261E+03	2.447268E-04	3.201199E-05
3.371235E+03	2.497072E-04	3.231738E-05
3.381209E+03	2.549511E-04	3.264392E-05
3.391183E+03	2.605010E-04	3.299602E-05
3.401157E+03	2.663666E-04	3.337380E-05
3.411131E+03	2.725224E-04	3.377299E-05
3.421105E+03	2.789734E-04	3.419320E-05
3.431079E+03	2.857916E-04	3.464217E-05
3.441053E+03	2.929085E-04	3.511042E-05
3.451027E+03	3.003196E-04	3.559646E-05
3.461001E+03	3.080522E-04	3.610256E-05
3.470975E+03	3.160935E-04	3.662624E-05
3.480950E+03	3.243869E-04	3.716008E-05
3.490924E+03	3.329439E-04	3.770472E-05
3.500898E+03	3.417326E-04	3.825589E-05
3.510872E+03	3.506746E-04	3.880437E-05
3.520846E+03	3.597642E-04	3.934934E-05
3.530820E+03	3.689528E-04	3.988537E-05
3.540794E+03	3.781472E-04	4.040253E-05
3.550768E+03	3.873386E-04	4.090032E-05
3.560742E+03	3.964825E-04	4.137455E-05
3.570716E+03	4.054994E-04	4.181767E-05
3.580690E+03	4.144129E-04	4.223301E-05
3.590664E+03	4.232153E-04	4.262067E-05
3.600638E+03	4.318752E-04	4.297842E-05
3.610612E+03	4.403150E-04	4.329965E-05
3.620586E+03	4.485688E-04	4.358892E-05
3.630561E+03	4.565928E-04	4.384321E-05
3.640535E+03	4.644527E-04	4.407005E-05
3.650509E+03	4.721778E-04	4.427325E-05
3.660483E+03	4.798046E-04	4.445718E-05
3.670457E+03	4.873748E-04	4.462646E-05
3.680431E+03	4.948809E-04	4.478101E-05
3.690405E+03	5.024145E-04	4.492926E-05
3.700379E+03	5.100158E-04	4.507465E-05
3.710353E+03	5.176707E-04	4.521569E-05
3.720327E+03	5.254636E-04	4.535940E-05
3.730301E+03	5.334235E-04	4.550775E-05
3.740275E+03	5.415757E-04	4.566224E-05
3.750249E+03	5.499404E-04	4.582384E-05
3.760223E+03	5.584804E-04	4.598867E-05
3.770197E+03	5.672601E-04	4.616130E-05
3.780172E+03	5.762872E-04	4.634146E-05
3.790146E+03	5.855660E-04	4.652852E-05
3.800120E+03	5.950418E-04	4.671724E-05
3.810094E+03	6.047662E-04	4.691080E-05
3.820068E+03	6.147333E-04	4.710777E-05
3.830042E+03	6.249349E-04	4.730653E-05
3.840016E+03	6.353598E-04	4.750528E-05
3.849990E+03	6.459373E-04	4.769784E-05
3.859964E+03	6.567085E-04	4.788640E-05
3.869938E+03	6.676562E-04	4.806883E-05
3.879912E+03	6.787614E-04	4.824289E-05
3.889886E+03	6.900038E-04	4.840632E-05
3.899860E+03	7.013017E-04	4.855264E-05
3.909834E+03	7.127519E-04	4.868790E-05
3.919808E+03	7.242105E-04	4.880151E-05
3.929783E+03	7.357132E-04	4.889537E-05
3.939757E+03	7.471736E-04	4.896325E-05
3.949731E+03	7.586904E-04	4.901117E-05
3.959705E+03	7.701143E-04	4.902899E-05
3.969679E+03	7.814828E-04	4.901889E-05
3.979653E+03	7.927720E-04	4.897907E-05
3.989627E+03	8.039582E-04	4.890788E-05
3.999601E+03	8.150189E-04	4.880384E-05
4.009575E+03	8.258672E-04	4.866177E-05
4.019549E+03	8.366122E-04	4.848824E-05
4.029523E+03	8.471045E-04	4.827466E-05
4.039497E+03	8.573257E-04	4.802041E-05
4.049471E+03	8.673906E-04	4.773233E-05
4.059445E+03	8.772193E-04	4.740631E-05
4.069420E+03	8.867326E-04	4.703868E-05
4.079394E+03	8.959856E-04	4.663312E-05
4.089368E+03	9.049694E-04	4.618987E-05
4.099342E+03	9.136765E-04	4.570940E-05
4.109316E+03	9.220347E-04	4.518909E-05
4.119290E+03	9.301074E-04	4.463323E-05
4.129264E+03	9.378927E-04	4.404288E-05
4.139238E+03	9.453909E-04	4.341933E-05
4.149212E+03	9.526035E-04	4.276404E-05
4.159186E+03	9.594671E-04	4.207575E-05
4.169160E+03	9.660533E-04	4.135942E-05
4.179134E+03	9.723688E-04	4.061713E-05
4.189108E+03	9.784214E-04	3.985119E-05
4.199082E+03	9.841536E-04	3.906148E-05
4.209056E+03	9.896428E-04	3.825354E-05
4.219031E+03	9.949008E-04	3.743039E-05
4.229005E+03	9.999409E-04	3.659534E-05
4.238979E+03	1.004712E-03	3.574960E-05
4.248953E+03	1.009295E-03	3.489961E-05
4.258927E+03	1.013708E-03	3.404961E-05
4.268901E+03	1.017903E-03	3.320215E-05
4.278875E+03	1.022031E-03	3.236661E-05
4.288849E+03	1.025980E-03	3.154434E-05
4.298823E+03	1.029771E-03	3.074150E-05
4.308797E+03	1.033489E-03	2.996660E-05
4.318771E+03	1.037147E-03	2.922652E-05
4.328745E+03	1.040758E-03	2.852855E-05
4.338719E+03	1.044259E-03	2.787859E-05
4.348693E+03	1.047702E-03	2.728618E-05
4.358667E+03	1.050994E-03	2.675735E-05
4.368642E+03	1.054139E-03	2.630106E-05
4.378616E+03	1.057051E-03	2.592393E-05
4.388590E+03	1.059670E-03	2.563302E-05
4.398564E+03	1.062139E-03	2.543961E-05
4.408538E+03	1.064452E-03	2.535023E-05
4.418512E+03	1.066702E-03	2.537238E-05
4.428486E+03	1.068899E-03	2.550817E-05
4.438460E+03	1.070982E-03	2.575221E-05
4.448434E+03	1.072943E-03	2.609834E-05
4.458408E+03	1.074830E-03	2.654055E-05
4.468382E+03	1.076627E-03	2.707051E-05
4.478356E+03	1.078258E-03	2.767788E-05
4.488330E+03	1.079707E-03	2.835352E-05
4.498304E+03	1.081021E-03	2.908993E-05
4.508278E+03	1.082186E-03	2.987840E-05
4.518253E+03	1.083076E-03	3.070737E-05
4.528227E+03	1.083856E-03	3.157383E-05
4.538201E+03	1.084350E-03	3.246559E-05
4.548175E+03	1.084667E-03	3.337928E-05
4.558149E+03	1.084806E-03	3.430886E-05
4.568123E+03	1.084713E-03	3.524710E-05
4.578097E+03	1.084390E-03	3.618903E-05
4.588071E+03	1.083846E-03	3.713020E-05
4.598045E+03	1.083143E-03	3.806861E-05
4.608019E+03	1.082235E-03	3.899898E-05
4.617993E+03	1.081137E-03	3.991835E-05
4.627967E+03	1.079915E-03	4.082618E-05
4.637941E+03	1.078533E-03	4.171838E-05
4.647915E+03	1.077009E-03	4.259321E-05
4.657889E+03	1.075414E-03	4.345133E-05
4.667864E+03	1.073666E-03	4.428752E-05
4.677838E+03	1.071890E-03	4.510520E-05
4.687812E+03	1.070057E-03	4.590177E-05
4.697786E+03	1.068191E-03	4.667695E-05
4.707760E+03	1.066317E-03	4.743072E-05
4.717734E+03	1.064508E-03	4.816542E-05
4.727708E+03	1.062688E-03	4.887694E-05
4.737682E+03	1.060979E-03	4.957018E-05
4.747656E+03	1.059306E-03	5.024116E-05
4.757630E+03	1.057789E-03	5.089505E-05
4.767604E+03	1.056398E-03	5.153028E-05
4.777578E+03	1.055153E-03	5.214752E-05
4.787552E+03	1.054072E-03	5.274750E-05
4.797526E+03	1.053171E-03	5.333090E-05
4.807500E+03	1.052464E-03	5.389842E-05
4.817475E+03	1.051918E-03	5.444830E-05
4.827449E+03	1.051636E-03	5.498585E-05
4.837423E+03	1.051582E-03	5.550924E-05
4.847397E+03	1.051718E-03	5.601654E-05
4.857371E+03	1.052142E-03	5.651292E-05
4.867345E+03	1.052769E-03	5.699393E-05
4.877319E+03	1.053694E-03	5.746468E-05
4.887293E+03	1.054831E-03	5.792058E-05
4.897267E+03	1.056230E-03	5.836427E-05
4.907241E+03	1.057893E-03	5.879594E-05
4.917215E+03	1.059781E-03	5.921333E-05
4.927189E+03	1.061985E-03	5.962151E-05
4.937163E+03	1.064424E-03	6.001583E-05
4.947137E+03	1.067147E-03	6.039896E-05
4.957112E+03	1.070161E-03	6.077121E-05
4.967086E+03	1.073432E-03	6.113049E-05
4.977060E+03	1.077013E-03	6.147966E-05
4.987034E+03	1.080917E-03	6.181923E-05
4.997008E+03	1.085156E-03	6.214975E-05
5.006982E+03	1.089706E-03	6.246947E-05
5.016956E+03	1.094626E-03	6.278155E-05
5.026930E+03	1.099893E-03	6.308436E-05
5.036904E+03	1.105572E-03	6.338120E-05
5.046878E+03	1.111687E-03	6.367301E-05
5.056852E+03	1.118219E-03	6.395831E-05
5.066826E+03	1.125238E-03	6.424052E-05
5.076800E+03	1.132772E-03	6.452065E-05
5.086774E+03	1.140807E-03	6.479727E-05
5.096748E+03	1.149373E-03	6.507133E-05
5.106723E+03	1.158587E-03	6.534858E-05
5.116697E+03	1.168351E-03	6.562268E-05
5.126671E+03	1.178781E-03	6.589908E-05
5.136645E+03	1.189909E-03	6.617859E-05
5.146619E+03	1.201723E-03	6.645924E-05
5.156593E+03	1.214252E-03	6.674142E-05
5.166567E+03	1.227569E-03	6.702779E-05
5.176541E+03	1.241706E-03	6.731848E-05
