#wls	flux	fluxerr
1.595851E+03	6.830563E-05	5.971301E-06
1.635747E+03	6.840085E-05	5.944996E-06
1.675643E+03	6.852640E-05	5.920482E-06
1.715540E+03	6.867286E-05	5.896893E-06
1.755436E+03	6.889082E-05	5.878499E-06
1.795332E+03	6.916530E-05	5.863901E-06
1.835228E+03	6.950019E-05	5.853317E-06
1.875125E+03	6.989826E-05	5.846858E-06
1.915021E+03	7.036284E-05	5.844674E-06
1.954917E+03	7.090319E-05	5.847391E-06
1.994813E+03	7.154736E-05	5.857147E-06
2.034710E+03	7.238246E-05	5.880804E-06
2.074606E+03	7.350542E-05	5.925790E-06
2.114502E+03	7.514595E-05	6.009890E-06
2.154399E+03	7.748241E-05	6.146200E-06
2.194295E+03	8.064441E-05	6.343470E-06
2.234191E+03	8.457855E-05	6.595780E-06
2.274087E+03	8.921369E-05	6.895932E-06
2.313984E+03	9.439388E-05	7.230374E-06
2.353880E+03	9.999097E-05	7.588067E-06
2.393776E+03	1.058929E-04	7.959509E-06
2.433672E+03	1.120230E-04	8.338149E-06
2.473569E+03	1.182547E-04	8.713952E-06
2.513465E+03	1.245917E-04	9.086772E-06
2.553361E+03	1.310466E-04	9.457094E-06
2.593258E+03	1.377725E-04	9.835377E-06
2.633154E+03	1.449802E-04	1.023571E-05
2.673050E+03	1.525862E-04	1.065091E-05
2.712946E+03	1.601607E-04	1.105019E-05
2.752843E+03	1.673516E-04	1.140945E-05
2.792739E+03	1.738521E-04	1.170881E-05
2.832635E+03	1.795553E-04	1.194278E-05
2.872531E+03	1.843700E-04	1.210728E-05
2.912428E+03	1.883486E-04	1.220794E-05
2.952324E+03	1.916089E-04	1.225442E-05
2.992220E+03	1.943117E-04	1.225877E-05
3.002194E+03	1.949053E-04	1.225377E-05
3.012168E+03	1.954949E-04	1.224818E-05
3.022142E+03	1.960535E-04	1.224033E-05
3.032116E+03	1.966136E-04	1.223225E-05
3.042091E+03	1.971508E-04	1.222244E-05
3.052065E+03	1.976988E-04	1.221300E-05
3.062039E+03	1.982594E-04	1.220402E-05
3.072013E+03	1.988053E-04	1.219383E-05
3.081987E+03	1.993384E-04	1.218256E-05
3.091961E+03	1.999181E-04	1.217384E-05
3.101935E+03	2.004885E-04	1.216424E-05
3.111909E+03	2.010515E-04	1.215388E-05
3.121883E+03	2.016372E-04	1.214459E-05
3.131857E+03	2.022758E-04	1.213817E-05
3.141831E+03	2.028832E-04	1.212955E-05
3.151805E+03	2.035462E-04	1.212393E-05
3.161779E+03	2.042375E-04	1.211966E-05
3.171753E+03	2.049303E-04	1.211512E-05
3.181728E+03	2.056538E-04	1.211206E-05
3.191702E+03	2.064369E-04	1.211213E-05
3.201676E+03	2.072245E-04	1.211209E-05
3.211650E+03	2.080454E-04	1.211361E-05
3.221624E+03	2.089277E-04	1.211830E-05
3.231598E+03	2.098166E-04	1.212296E-05
3.241572E+03	2.107675E-04	1.213078E-05
3.251546E+03	2.117532E-04	1.214015E-05
3.261520E+03	2.127737E-04	1.215106E-05
3.271494E+03	2.138289E-04	1.216348E-05
3.281468E+03	2.149461E-04	1.217895E-05
3.291442E+03	2.160978E-04	1.219585E-05
3.301416E+03	2.172837E-04	1.221418E-05
3.311390E+03	2.185307E-04	1.223540E-05
3.321364E+03	2.198115E-04	1.225796E-05
3.331339E+03	2.211529E-04	1.228334E-05
3.341313E+03	2.225549E-04	1.231149E-05
3.351287E+03	2.239910E-04	1.234092E-05
3.361261E+03	2.254887E-04	1.237312E-05
3.371235E+03	2.270491E-04	1.240811E-05
3.381209E+03	2.286478E-04	1.244454E-05
3.391183E+03	2.303408E-04	1.248541E-05
3.401157E+03	2.320792E-04	1.252803E-05
3.411131E+03	2.338956E-04	1.257413E-05
3.421105E+03	2.358244E-04	1.262550E-05
3.431079E+03	2.378233E-04	1.267982E-05
3.441053E+03	2.399591E-04	1.274060E-05
3.451027E+03	2.422234E-04	1.280731E-05
3.461001E+03	2.446396E-04	1.288110E-05
3.470975E+03	2.472635E-04	1.296481E-05
3.480950E+03	2.500796E-04	1.305751E-05
3.490924E+03	2.532144E-04	1.316564E-05
3.500898E+03	2.566735E-04	1.328930E-05
3.510872E+03	2.605298E-04	1.343206E-05
3.520846E+03	2.649269E-04	1.360102E-05
3.530820E+03	2.699223E-04	1.379879E-05
3.540794E+03	2.756507E-04	1.403186E-05
3.550768E+03	2.823297E-04	1.431079E-05
3.560742E+03	2.901245E-04	1.464331E-05
3.570716E+03	2.992527E-04	1.503967E-05
3.580690E+03	3.099113E-04	1.550890E-05
3.590664E+03	3.223595E-04	1.606294E-05
3.600638E+03	3.367395E-04	1.670775E-05
3.610612E+03	3.530715E-04	1.744313E-05
3.620586E+03	3.714687E-04	1.827343E-05
3.630561E+03	3.919742E-04	1.919953E-05
3.640535E+03	4.145961E-04	2.022054E-05
3.650509E+03	4.393808E-04	2.133744E-05
3.660483E+03	4.664616E-04	2.255541E-05
3.670457E+03	4.958284E-04	2.387260E-05
3.680431E+03	5.275951E-04	2.529314E-05
3.690405E+03	5.618464E-04	2.681970E-05
3.700379E+03	5.987217E-04	2.845748E-05
3.710353E+03	6.382245E-04	3.020517E-05
3.720327E+03	6.805027E-04	3.206826E-05
3.730301E+03	7.257203E-04	3.405292E-05
3.740275E+03	7.739936E-04	3.616297E-05
3.750249E+03	8.253149E-04	3.839641E-05
3.760223E+03	8.799770E-04	4.076516E-05
3.770197E+03	9.379625E-04	4.326665E-05
3.780172E+03	9.994383E-04	4.590682E-05
3.790146E+03	1.064423E-03	4.868466E-05
3.800120E+03	1.133146E-03	5.160885E-05
3.810094E+03	1.205601E-03	5.467713E-05
3.820068E+03	1.281837E-03	5.788977E-05
3.830042E+03	1.361875E-03	6.124586E-05
3.840016E+03	1.445713E-03	6.474331E-05
3.849990E+03	1.533412E-03	6.838309E-05
3.859964E+03	1.624813E-03	7.215611E-05
3.869938E+03	1.719912E-03	7.606048E-05
3.879912E+03	1.818569E-03	8.008829E-05
3.889886E+03	1.920483E-03	8.422458E-05
3.899860E+03	2.025527E-03	8.846239E-05
3.909834E+03	2.133544E-03	9.279350E-05
3.919808E+03	2.243953E-03	9.719143E-05
3.929783E+03	2.356494E-03	1.016440E-04
3.939757E+03	2.470877E-03	1.061379E-04
3.949731E+03	2.586500E-03	1.106467E-04
3.959705E+03	2.702999E-03	1.151546E-04
3.969679E+03	2.819699E-03	1.196329E-04
3.979653E+03	2.936039E-03	1.240579E-04
3.989627E+03	3.051762E-03	1.284196E-04
3.999601E+03	3.166000E-03	1.326819E-04
4.009575E+03	3.278194E-03	1.368228E-04
4.019549E+03	3.388148E-03	1.408354E-04
4.029523E+03	3.495220E-03	1.446945E-04
4.039497E+03	3.598977E-03	1.483841E-04
4.049471E+03	3.699050E-03	1.518909E-04
4.059445E+03	3.795143E-03	1.552049E-04
4.069420E+03	3.887037E-03	1.583195E-04
4.079394E+03	3.974775E-03	1.612387E-04
4.089368E+03	4.058139E-03	1.639559E-04
4.099342E+03	4.137348E-03	1.664823E-04
4.109316E+03	4.212350E-03	1.688181E-04
4.119290E+03	4.283350E-03	1.709737E-04
4.129264E+03	4.350977E-03	1.729761E-04
4.139238E+03	4.415038E-03	1.748196E-04
4.149212E+03	4.476447E-03	1.765420E-04
4.159186E+03	4.535276E-03	1.781476E-04
4.169160E+03	4.591978E-03	1.796555E-04
