#wls	flux	fluxerr
1.595851E+03	6.898373E-05	1.009182E-05
1.635747E+03	6.896813E-05	1.000863E-05
1.675643E+03	6.898871E-05	9.928983E-06
1.715540E+03	6.901256E-05	9.848045E-06
1.755436E+03	6.907174E-05	9.770310E-06
1.795332E+03	6.919241E-05	9.699289E-06
1.835228E+03	6.933947E-05	9.629849E-06
1.875125E+03	6.953934E-05	9.565488E-06
1.915021E+03	6.981930E-05	9.509682E-06
1.954917E+03	7.017522E-05	9.461509E-06
1.994813E+03	7.064317E-05	9.425426E-06
2.034710E+03	7.130137E-05	9.411234E-06
2.074606E+03	7.229229E-05	9.436647E-06
2.114502E+03	7.381894E-05	9.526316E-06
2.154399E+03	7.608869E-05	9.704168E-06
2.194295E+03	7.924709E-05	9.984975E-06
2.234191E+03	8.328099E-05	1.036273E-05
2.274087E+03	8.808725E-05	1.082031E-05
2.313984E+03	9.359403E-05	1.134490E-05
2.353880E+03	9.967416E-05	1.191744E-05
2.393776E+03	1.062260E-04	1.252261E-05
2.433672E+03	1.131212E-04	1.314258E-05
2.473569E+03	1.203001E-04	1.376821E-05
2.513465E+03	1.276247E-04	1.438190E-05
2.553361E+03	1.350926E-04	1.498205E-05
2.593258E+03	1.427589E-04	1.557333E-05
2.633154E+03	1.508126E-04	1.617434E-05
2.673050E+03	1.589977E-04	1.675539E-05
2.712946E+03	1.669235E-04	1.727474E-05
2.752843E+03	1.741439E-04	1.768799E-05
2.792739E+03	1.803673E-04	1.796972E-05
2.832635E+03	1.854370E-04	1.811010E-05
2.872531E+03	1.893164E-04	1.811217E-05
2.912428E+03	1.920978E-04	1.799158E-05
2.952324E+03	1.938496E-04	1.776122E-05
2.992220E+03	1.948505E-04	1.745239E-05
3.002194E+03	1.950005E-04	1.736501E-05
3.012168E+03	1.951141E-04	1.727401E-05
3.022142E+03	1.952260E-04	1.718250E-05
3.032116E+03	1.953086E-04	1.708809E-05
3.042091E+03	1.953677E-04	1.699133E-05
3.052065E+03	1.954088E-04	1.689272E-05
3.062039E+03	1.954650E-04	1.679515E-05
3.072013E+03	1.955082E-04	1.669620E-05
3.081987E+03	1.955713E-04	1.659868E-05
3.091961E+03	1.956263E-04	1.650021E-05
3.101935E+03	1.956759E-04	1.640102E-05
3.111909E+03	1.957823E-04	1.630632E-05
3.121883E+03	1.958580E-04	1.620877E-05
3.131857E+03	1.959652E-04	1.611355E-05
3.141831E+03	1.961058E-04	1.602075E-05
3.151805E+03	1.962817E-04	1.593050E-05
3.161779E+03	1.964658E-04	1.584055E-05
3.171753E+03	1.966892E-04	1.575338E-05
3.181728E+03	1.969539E-04	1.566909E-05
3.191702E+03	1.972615E-04	1.558775E-05
3.201676E+03	1.975850E-04	1.550719E-05
3.211650E+03	1.979837E-04	1.543199E-05
3.221624E+03	1.984019E-04	1.535773E-05
3.231598E+03	1.988984E-04	1.528891E-05
3.241572E+03	1.994463E-04	1.522334E-05
3.251546E+03	2.000191E-04	1.515896E-05
3.261520E+03	2.006752E-04	1.510010E-05
3.271494E+03	2.014162E-04	1.504677E-05
3.281468E+03	2.021881E-04	1.499482E-05
3.291442E+03	2.030492E-04	1.494850E-05
3.301416E+03	2.039740E-04	1.490582E-05
3.311390E+03	2.049931E-04	1.486890E-05
3.321364E+03	2.060821E-04	1.483582E-05
3.331339E+03	2.072723E-04	1.480873E-05
3.341313E+03	2.085682E-04	1.478778E-05
3.351287E+03	2.099472E-04	1.477121E-05
3.361261E+03	2.114430E-04	1.476125E-05
3.371235E+03	2.130626E-04	1.475821E-05
