#wls	flux	fluxerr
1.595851E+03	1.291011E-04	2.318279E-05
1.635747E+03	1.258381E-04	2.235666E-05
1.675643E+03	1.224937E-04	2.152431E-05
1.715540E+03	1.191263E-04	2.069668E-05
1.755436E+03	1.156234E-04	1.985494E-05
1.795332E+03	1.119497E-04	1.899426E-05
1.835228E+03	1.079698E-04	1.809340E-05
1.875125E+03	1.036484E-04	1.714882E-05
1.915021E+03	9.897261E-05	1.616113E-05
1.954917E+03	9.387119E-05	1.512160E-05
1.994813E+03	8.852663E-05	1.406262E-05
2.034710E+03	8.313366E-05	1.301689E-05
2.074606E+03	7.808606E-05	1.204610E-05
2.114502E+03	7.382730E-05	1.121579E-05
2.154399E+03	7.079912E-05	1.058693E-05
2.194295E+03	6.936437E-05	1.020446E-05
2.234191E+03	6.984148E-05	1.010303E-05
2.274087E+03	7.251396E-05	1.030884E-05
2.313984E+03	7.781300E-05	1.086540E-05
2.353880E+03	8.626362E-05	1.182424E-05
2.393776E+03	9.862148E-05	1.326190E-05
2.433672E+03	1.156195E-04	1.524335E-05
2.473569E+03	1.380677E-04	1.783494E-05
2.513465E+03	1.663763E-04	2.104289E-05
2.553361E+03	2.004838E-04	2.480960E-05
2.593258E+03	2.393429E-04	2.895794E-05
2.633154E+03	2.812979E-04	3.324969E-05
2.673050E+03	3.242462E-04	3.741310E-05
2.712946E+03	3.665734E-04	4.125510E-05
2.752843E+03	4.068829E-04	4.462519E-05
2.792739E+03	4.440919E-04	4.742296E-05
2.832635E+03	4.770716E-04	4.955653E-05
2.872531E+03	5.045788E-04	5.093649E-05
2.912428E+03	5.250290E-04	5.145550E-05
2.952324E+03	5.372341E-04	5.106355E-05
2.992220E+03	5.410871E-04	4.982520E-05
3.002194E+03	5.407759E-04	4.939505E-05
3.012168E+03	5.401182E-04	4.893381E-05
3.022142E+03	5.389437E-04	4.842697E-05
3.032116E+03	5.374993E-04	4.789773E-05
3.042091E+03	5.358338E-04	4.735103E-05
3.052065E+03	5.338076E-04	4.677517E-05
3.062039E+03	5.316712E-04	4.619275E-05
3.072013E+03	5.293858E-04	4.560072E-05
3.081987E+03	5.271081E-04	4.501282E-05
3.091961E+03	5.248105E-04	4.442674E-05
3.101935E+03	5.225642E-04	4.384852E-05
3.111909E+03	5.205309E-04	4.329156E-05
3.121883E+03	5.187829E-04	4.276137E-05
3.131857E+03	5.173102E-04	4.225652E-05
3.141831E+03	5.162775E-04	4.178979E-05
3.151805E+03	5.156816E-04	4.135999E-05
3.161779E+03	5.156894E-04	4.097944E-05
3.171753E+03	5.163851E-04	4.065349E-05
3.181728E+03	5.178558E-04	4.038745E-05
3.191702E+03	5.201915E-04	4.018660E-05
3.201676E+03	5.234856E-04	4.005626E-05
3.211650E+03	5.278355E-04	4.000174E-05
3.221624E+03	5.333429E-04	4.002842E-05
3.231598E+03	5.401141E-04	4.014175E-05
3.241572E+03	5.482608E-04	4.034724E-05
3.251546E+03	5.579001E-04	4.065053E-05
3.261520E+03	5.692340E-04	4.106304E-05
3.271494E+03	5.823142E-04	4.158489E-05
3.281468E+03	5.973571E-04	4.222772E-05
3.291442E+03	6.144262E-04	4.299190E-05
3.301416E+03	6.336697E-04	4.388348E-05
3.311390E+03	6.554102E-04	4.492012E-05
3.321364E+03	6.796427E-04	4.609634E-05
3.331339E+03	7.066169E-04	4.742385E-05
3.341313E+03	7.365023E-04	4.890838E-05
3.351287E+03	7.693750E-04	5.054909E-05
3.361261E+03	8.055879E-04	5.236299E-05
3.371235E+03	8.453138E-04	5.435461E-05
3.381209E+03	8.885137E-04	5.651462E-05
3.391183E+03	9.355379E-04	5.885837E-05
3.401157E+03	9.864199E-04	6.138064E-05
