#wls	flux	fluxerr
1.595851E+03	3.318917E-02	6.195306E-04
1.635747E+03	3.534299E-02	6.569509E-04
1.675643E+03	3.773208E-02	6.983148E-04
1.715540E+03	4.041610E-02	7.446497E-04
1.755436E+03	4.347323E-02	7.972991E-04
1.795332E+03	4.700453E-02	8.579937E-04
1.835228E+03	5.114690E-02	9.290738E-04
1.875125E+03	5.608578E-02	1.013702E-03
1.915021E+03	6.205122E-02	1.115765E-03
1.954917E+03	6.933406E-02	1.240140E-03
1.994813E+03	7.862002E-02	1.398601E-03
2.034710E+03	9.110921E-02	1.611732E-03
2.074606E+03	1.061190E-01	1.866487E-03
2.114502E+03	1.187757E-01	2.076778E-03
2.154399E+03	1.247714E-01	2.168380E-03
2.194295E+03	1.245490E-01	2.151019E-03
2.234191E+03	1.224452E-01	2.101131E-03
2.274087E+03	1.211859E-01	2.065820E-03
2.313984E+03	1.229669E-01	2.081981E-03
2.353880E+03	1.265089E-01	2.127036E-03
2.393776E+03	1.277533E-01	2.132585E-03
2.433672E+03	1.236520E-01	2.048936E-03
2.473569E+03	1.161449E-01	1.909988E-03
2.513465E+03	1.085328E-01	1.770936E-03
2.553361E+03	9.724911E-02	1.574144E-03
2.593258E+03	8.156757E-02	1.309472E-03
2.633154E+03	7.185517E-02	1.143819E-03
2.673050E+03	6.869846E-02	1.084089E-03
2.712946E+03	6.854574E-02	1.072043E-03
2.752843E+03	7.112797E-02	1.102246E-03
2.792739E+03	7.296842E-02	1.120132E-03
2.832635E+03	7.113187E-02	1.081390E-03
2.872531E+03	6.681823E-02	1.005729E-03
2.912428E+03	6.176540E-02	9.201978E-04
2.952324E+03	5.667211E-02	8.354761E-04
2.992220E+03	5.186659E-02	7.564097E-04
3.002194E+03	5.075646E-02	7.381882E-04
3.012168E+03	4.970143E-02	7.208472E-04
3.022142E+03	4.871290E-02	7.045452E-04
3.032116E+03	4.780208E-02	6.894362E-04
3.042091E+03	4.697998E-02	6.756697E-04
3.052065E+03	4.625576E-02	6.633668E-04
3.062039E+03	4.563529E-02	6.525994E-04
3.072013E+03	4.512111E-02	6.433918E-04
3.081987E+03	4.471212E-02	6.357151E-04
3.091961E+03	4.440277E-02	6.294780E-04
3.101935E+03	4.418271E-02	6.245219E-04
3.111909E+03	4.403735E-02	6.206303E-04
3.121883E+03	4.394743E-02	6.175233E-04
3.131857E+03	4.389073E-02	6.148826E-04
3.141831E+03	4.384331E-02	6.123698E-04
3.151805E+03	4.378191E-02	6.096599E-04
3.161779E+03	4.368610E-02	6.064709E-04
3.171753E+03	4.353961E-02	6.025825E-04
3.181728E+03	4.333090E-02	5.978417E-04
3.191702E+03	4.305411E-02	5.921762E-04
3.201676E+03	4.270893E-02	5.855905E-04
3.211650E+03	4.230098E-02	5.781706E-04
3.221624E+03	4.184176E-02	5.700814E-04
3.231598E+03	4.134787E-02	5.615554E-04
3.241572E+03	4.084057E-02	5.528850E-04
3.251546E+03	4.034375E-02	5.443948E-04
3.261520E+03	3.988168E-02	5.364099E-04
3.271494E+03	3.947543E-02	5.292085E-04
3.281468E+03	3.914059E-02	5.229918E-04
3.291442E+03	3.888524E-02	5.178580E-04
3.301416E+03	3.870897E-02	5.137915E-04
3.311390E+03	3.860267E-02	5.106611E-04
3.321364E+03	3.855039E-02	5.082473E-04
3.331339E+03	3.853182E-02	5.062763E-04
3.341313E+03	3.852580E-02	5.044663E-04
3.351287E+03	3.851475E-02	5.025865E-04
3.361261E+03	3.848887E-02	5.005099E-04
3.371235E+03	3.844878E-02	4.982469E-04
3.381209E+03	3.840529E-02	4.959390E-04
3.391183E+03	3.837661E-02	4.938208E-04
3.401157E+03	3.838420E-02	4.921660E-04
3.411131E+03	3.844774E-02	4.912208E-04
3.421105E+03	3.857674E-02	4.910988E-04
3.431079E+03	3.876153E-02	4.916681E-04
3.441053E+03	3.897203E-02	4.925412E-04
3.451027E+03	3.915703E-02	4.930695E-04
3.461001E+03	3.924898E-02	4.924090E-04
3.470975E+03	3.920456E-02	4.900315E-04
3.480950E+03	3.902899E-02	4.860207E-04
3.490924E+03	3.874900E-02	4.807270E-04
3.500898E+03	3.839126E-02	4.744946E-04
3.510872E+03	3.797522E-02	4.675743E-04
3.520846E+03	3.751133E-02	4.601024E-04
3.530820E+03	3.700416E-02	4.521417E-04
3.540794E+03	3.645659E-02	4.437339E-04
3.550768E+03	3.587696E-02	4.349856E-04
3.560742E+03	3.528092E-02	4.260911E-04
3.570716E+03	3.469264E-02	4.173433E-04
3.580690E+03	3.414011E-02	4.090769E-04
3.590664E+03	3.364142E-02	4.015030E-04
3.600638E+03	3.319826E-02	3.946340E-04
3.610612E+03	3.280294E-02	3.883712E-04
3.620586E+03	3.244528E-02	3.825881E-04
3.630561E+03	3.211648E-02	3.771758E-04
3.640535E+03	3.181172E-02	3.720742E-04
3.650509E+03	3.152869E-02	3.672529E-04
3.660483E+03	3.126638E-02	3.626974E-04
3.670457E+03	3.102835E-02	3.584459E-04
3.680431E+03	3.081658E-02	3.545177E-04
3.690405E+03	3.063080E-02	3.509062E-04
3.700379E+03	3.047300E-02	3.476305E-04
3.710353E+03	3.034107E-02	3.446625E-04
3.720327E+03	3.022830E-02	3.419229E-04
3.730301E+03	3.012716E-02	3.393242E-04
3.740275E+03	3.002762E-02	3.367522E-04
3.750249E+03	2.991941E-02	3.340923E-04
3.760223E+03	2.979525E-02	3.312648E-04
3.770197E+03	2.965122E-02	3.282289E-04
3.780172E+03	2.948784E-02	3.249931E-04
3.790146E+03	2.930595E-02	3.215697E-04
3.800120E+03	2.911155E-02	3.180271E-04
3.810094E+03	2.891545E-02	3.144847E-04
3.820068E+03	2.872535E-02	3.110263E-04
3.830042E+03	2.855066E-02	3.077525E-04
3.840016E+03	2.839836E-02	3.047363E-04
3.849990E+03	2.826326E-02	3.019189E-04
3.859964E+03	2.813646E-02	2.992034E-04
3.869938E+03	2.800997E-02	2.965040E-04
3.879912E+03	2.787575E-02	2.937363E-04
3.889886E+03	2.772931E-02	2.908542E-04
3.899860E+03	2.757109E-02	2.878644E-04
3.909834E+03	2.740809E-02	2.848412E-04
3.919808E+03	2.725138E-02	2.819002E-04
3.929783E+03	2.711255E-02	2.791598E-04
3.939757E+03	2.700138E-02	2.767177E-04
3.949731E+03	2.692555E-02	2.746485E-04
3.959705E+03	2.688953E-02	2.729925E-04
3.969679E+03	2.688889E-02	2.716996E-04
3.979653E+03	2.691419E-02	2.706696E-04
3.989627E+03	2.695115E-02	2.697563E-04
3.999601E+03	2.697799E-02	2.687409E-04
4.009575E+03	2.697248E-02	2.674050E-04
4.019549E+03	2.691754E-02	2.655846E-04
4.029523E+03	2.679816E-02	2.631396E-04
4.039497E+03	2.661064E-02	2.600430E-04
4.049471E+03	2.636254E-02	2.563780E-04
4.059445E+03	2.606398E-02	2.522514E-04
4.069420E+03	2.573176E-02	2.478319E-04
4.079394E+03	2.538444E-02	2.433024E-04
4.089368E+03	2.503228E-02	2.387627E-04
4.099342E+03	2.468300E-02	2.342869E-04
4.109316E+03	2.434187E-02	2.299242E-04
4.119290E+03	2.400958E-02	2.256802E-04
4.129264E+03	2.368628E-02	2.215548E-04
4.139238E+03	2.337234E-02	2.175502E-04
4.149212E+03	2.306678E-02	2.136563E-04
4.159186E+03	2.276979E-02	2.098735E-04
4.169160E+03	2.248352E-02	2.062204E-04
4.179134E+03	2.221252E-02	2.027370E-04
4.189108E+03	2.195697E-02	1.994230E-04
4.199082E+03	2.171287E-02	1.962400E-04
4.209056E+03	2.148851E-02	1.932610E-04
4.219031E+03	2.128502E-02	1.904937E-04
4.229005E+03	2.109569E-02	1.878754E-04
4.238979E+03	2.092008E-02	1.854005E-04
4.248953E+03	2.075638E-02	1.830511E-04
4.258927E+03	2.060228E-02	1.808056E-04
4.268901E+03	2.045985E-02	1.786807E-04
4.278875E+03	2.033424E-02	1.767198E-04
4.288849E+03	2.023105E-02	1.749691E-04
4.298823E+03	2.014931E-02	1.734176E-04
4.308797E+03	2.008618E-02	1.720381E-04
4.318771E+03	2.003715E-02	1.707901E-04
4.328745E+03	1.999853E-02	1.696402E-04
4.338719E+03	1.996101E-02	1.685083E-04
4.348693E+03	1.991163E-02	1.672853E-04
4.358667E+03	1.985291E-02	1.659935E-04
4.368642E+03	1.978445E-02	1.646305E-04
4.378616E+03	1.970194E-02	1.631617E-04
4.388590E+03	1.962077E-02	1.617153E-04
4.398564E+03	1.955405E-02	1.603986E-04
4.408538E+03	1.950196E-02	1.592111E-04
4.418512E+03	1.947613E-02	1.582454E-04
4.428486E+03	1.947676E-02	1.575001E-04
4.438460E+03	1.949434E-02	1.568952E-04
4.448434E+03	1.954579E-02	1.565645E-04
4.458408E+03	1.963606E-02	1.565432E-04
4.468382E+03	1.975444E-02	1.567420E-04
4.478356E+03	1.990490E-02	1.571890E-04
4.488330E+03	2.007764E-02	1.578035E-04
4.498304E+03	2.025125E-02	1.584156E-04
4.508278E+03	2.042171E-02	1.589937E-04
4.518253E+03	2.057633E-02	1.594400E-04
4.528227E+03	2.069521E-02	1.596026E-04
4.538201E+03	2.077703E-02	1.594753E-04
4.548175E+03	2.081649E-02	1.590215E-04
4.558149E+03	2.080504E-02	1.581808E-04
4.568123E+03	2.074963E-02	1.570114E-04
4.578097E+03	2.065457E-02	1.555500E-04
4.588071E+03	2.052154E-02	1.538137E-04
4.598045E+03	2.036473E-02	1.519120E-04
4.608019E+03	2.019424E-02	1.499225E-04
4.617993E+03	2.001435E-02	1.478780E-04
4.627967E+03	1.983407E-02	1.458458E-04
4.637941E+03	1.965593E-02	1.438440E-04
4.647915E+03	1.947730E-02	1.418534E-04
4.657889E+03	1.930272E-02	1.399067E-04
4.667864E+03	1.913234E-02	1.380045E-04
4.677838E+03	1.896301E-02	1.361235E-04
4.687812E+03	1.879939E-02	1.342969E-04
4.697786E+03	1.864448E-02	1.325454E-04
4.707760E+03	1.849895E-02	1.308726E-04
4.717734E+03	1.836465E-02	1.292906E-04
4.727708E+03	1.823493E-02	1.277517E-04
4.737682E+03	1.809981E-02	1.261854E-04
4.747656E+03	1.795409E-02	1.245565E-04
4.757630E+03	1.779673E-02	1.228587E-04
4.767604E+03	1.762933E-02	1.211042E-04
4.777578E+03	1.745475E-02	1.193134E-04
4.787552E+03	1.727622E-02	1.175091E-04
4.797526E+03	1.709708E-02	1.157142E-04
4.807500E+03	1.692124E-02	1.139550E-04
4.817475E+03	1.675152E-02	1.122502E-04
4.827449E+03	1.658907E-02	1.106067E-04
4.837423E+03	1.643260E-02	1.090152E-04
4.847397E+03	1.627961E-02	1.074587E-04
4.857371E+03	1.612685E-02	1.059153E-04
4.867345E+03	1.597111E-02	1.043643E-04
4.877319E+03	1.580919E-02	1.027849E-04
4.887293E+03	1.563871E-02	1.011625E-04
4.897267E+03	1.545804E-02	9.948736E-05
4.907241E+03	1.526693E-02	9.775889E-05
4.917215E+03	1.506633E-02	9.598424E-05
4.927189E+03	1.485858E-02	9.417917E-05
4.937163E+03	1.464765E-02	9.236931E-05
4.947137E+03	1.443807E-02	9.058345E-05
4.957112E+03	1.423177E-02	8.883358E-05
4.967086E+03	1.403172E-02	8.713773E-05
4.977060E+03	1.384047E-02	8.551110E-05
4.987034E+03	1.365778E-02	8.395136E-05
4.997008E+03	1.348369E-02	8.245801E-05
5.006982E+03	1.331855E-02	8.103239E-05
5.016956E+03	1.316114E-02	7.966626E-05
5.026930E+03	1.301105E-02	7.835648E-05
5.036904E+03	1.286826E-02	7.710233E-05
5.046878E+03	1.273260E-02	7.590209E-05
5.056852E+03	1.260449E-02	7.475764E-05
5.066826E+03	1.248481E-02	7.367360E-05
5.076800E+03	1.237355E-02	7.264917E-05
5.086774E+03	1.227109E-02	7.168583E-05
5.096748E+03	1.217847E-02	7.078902E-05
5.106723E+03	1.209391E-02	6.994753E-05
5.116697E+03	1.201638E-02	6.915493E-05
5.126671E+03	1.194440E-02	6.840214E-05
5.136645E+03	1.187645E-02	6.768020E-05
5.146619E+03	1.181040E-02	6.697669E-05
5.156593E+03	1.174446E-02	6.628151E-05
5.166567E+03	1.167702E-02	6.558572E-05
5.176541E+03	1.160649E-02	6.488062E-05
5.186515E+03	1.153163E-02	6.415971E-05
5.196489E+03	1.145284E-02	6.342555E-05
5.206463E+03	1.137095E-02	6.268312E-05
5.216437E+03	1.128759E-02	6.194177E-05
5.226411E+03	1.120477E-02	6.121256E-05
5.236385E+03	1.112518E-02	6.051020E-05
5.246359E+03	1.105124E-02	5.984758E-05
5.256334E+03	1.098159E-02	5.921718E-05
5.266308E+03	1.091477E-02	5.861082E-05
5.276282E+03	1.084991E-02	5.802379E-05
5.286256E+03	1.078584E-02	5.744982E-05
5.296230E+03	1.072252E-02	5.688873E-05
5.306204E+03	1.066106E-02	5.634639E-05
5.316178E+03	1.060017E-02	5.581597E-05
5.326152E+03	1.054021E-02	5.529947E-05
5.336126E+03	1.048229E-02	5.480260E-05
5.346100E+03	1.042409E-02	5.431338E-05
5.356074E+03	1.036441E-02	5.382554E-05
5.366048E+03	1.030255E-02	5.333567E-05
5.376022E+03	1.023594E-02	5.283056E-05
5.385996E+03	1.016228E-02	5.229871E-05
5.395970E+03	1.008069E-02	5.173594E-05
5.405945E+03	9.993153E-03	5.115251E-05
5.415919E+03	9.904781E-03	5.057445E-05
5.425893E+03	9.823983E-03	5.004424E-05
5.435867E+03	9.759773E-03	4.960707E-05
5.445841E+03	9.718272E-03	4.929312E-05
5.455815E+03	9.695089E-03	4.907917E-05
5.465789E+03	9.670385E-03	4.886419E-05
5.475763E+03	9.625491E-03	4.855383E-05
5.485737E+03	9.556157E-03	4.812694E-05
5.495711E+03	9.469484E-03	4.761951E-05
5.505685E+03	9.382026E-03	4.711474E-05
5.515659E+03	9.309313E-03	4.669021E-05
5.525633E+03	9.250467E-03	4.634095E-05
5.535607E+03	9.199232E-03	4.603513E-05
5.545581E+03	9.150338E-03	4.574605E-05
5.555556E+03	9.097198E-03	4.544053E-05
5.565530E+03	9.038884E-03	4.511376E-05
5.575504E+03	8.978356E-03	4.478031E-05
5.585478E+03	8.914913E-03	4.443650E-05
5.595452E+03	8.850731E-03	4.409295E-05
5.605426E+03	8.789914E-03	4.376988E-05
5.615400E+03	8.731317E-03	4.346136E-05
5.625374E+03	8.674917E-03	4.316707E-05
5.635348E+03	8.622104E-03	4.289371E-05
5.645322E+03	8.572013E-03	4.263679E-05
5.655296E+03	8.524811E-03	4.239696E-05
5.665270E+03	8.481935E-03	4.218122E-05
5.675244E+03	8.440358E-03	4.197433E-05
5.685218E+03	8.399200E-03	4.177180E-05
5.695192E+03	8.360498E-03	4.158361E-05
5.705167E+03	8.319810E-03	4.138756E-05
5.715141E+03	8.276351E-03	4.117961E-05
5.725115E+03	8.233381E-03	4.097587E-05
5.735089E+03	8.189147E-03	4.076750E-05
5.745063E+03	8.145781E-03	4.056502E-05
5.755037E+03	8.108314E-03	4.039340E-05
5.765011E+03	8.073692E-03	4.023736E-05
5.774985E+03	8.040622E-03	4.009042E-05
5.784959E+03	8.010101E-03	3.995748E-05
5.794933E+03	7.976907E-03	3.981244E-05
5.804907E+03	7.937067E-03	3.963539E-05
5.814881E+03	7.889395E-03	3.942030E-05
5.824855E+03	7.830430E-03	3.914974E-05
5.834829E+03	7.759974E-03	3.882258E-05
5.844804E+03	7.680443E-03	3.845075E-05
5.854778E+03	7.594074E-03	3.804531E-05
5.864752E+03	7.505419E-03	3.762899E-05
5.874726E+03	7.420395E-03	3.723139E-05
5.884700E+03	7.339887E-03	3.685699E-05
5.894674E+03	7.265868E-03	3.651571E-05
5.904648E+03	7.201022E-03	3.622113E-05
5.914622E+03	7.142795E-03	3.596051E-05
5.924596E+03	7.089559E-03	3.572573E-05
5.934570E+03	7.041209E-03	3.551634E-05
5.944544E+03	6.992568E-03	3.530628E-05
5.954518E+03	6.940543E-03	3.507993E-05
5.964492E+03	6.884734E-03	3.483524E-05
5.974466E+03	6.824851E-03	3.457069E-05
5.984440E+03	6.762540E-03	3.429459E-05
5.994415E+03	6.700867E-03	3.402248E-05
6.004389E+03	6.639237E-03	3.375137E-05
6.014363E+03	6.577789E-03	3.348198E-05
