#wls	flux	fluxerr
1.595851E+03	3.241596E-05	3.718796E-06
1.635747E+03	3.327538E-05	3.792301E-06
1.675643E+03	3.419659E-05	3.870899E-06
1.715540E+03	3.516881E-05	3.953177E-06
1.755436E+03	3.619476E-05	4.039251E-06
1.795332E+03	3.727278E-05	4.128743E-06
1.835228E+03	3.841496E-05	4.222777E-06
1.875125E+03	3.958108E-05	4.316730E-06
1.915021E+03	4.079476E-05	4.413014E-06
1.954917E+03	4.204812E-05	4.510575E-06
1.994813E+03	4.330618E-05	4.605497E-06
2.034710E+03	4.462961E-05	4.704074E-06
2.074606E+03	4.606702E-05	4.811102E-06
2.114502E+03	4.772729E-05	4.937413E-06
2.154399E+03	4.972584E-05	5.094052E-06
2.194295E+03	5.214703E-05	5.288412E-06
2.234191E+03	5.495201E-05	5.515115E-06
2.274087E+03	5.806139E-05	5.764874E-06
2.313984E+03	6.140466E-05	6.029561E-06
2.353880E+03	6.485212E-05	6.295580E-06
2.393776E+03	6.839032E-05	6.561042E-06
2.433672E+03	7.194384E-05	6.818232E-06
2.473569E+03	7.549607E-05	7.065283E-06
2.513465E+03	7.897469E-05	7.295256E-06
2.553361E+03	8.233324E-05	7.503928E-06
2.593258E+03	8.552642E-05	7.687420E-06
2.633154E+03	8.851771E-05	7.842881E-06
2.673050E+03	9.133208E-05	7.973045E-06
2.712946E+03	9.395548E-05	8.077183E-06
2.752843E+03	9.642148E-05	8.158705E-06
2.792739E+03	9.880976E-05	8.224697E-06
2.832635E+03	1.011358E-04	8.276579E-06
2.872531E+03	1.034544E-04	8.318838E-06
2.912428E+03	1.058223E-04	8.355846E-06
2.952324E+03	1.083359E-04	8.394680E-06
2.992220E+03	1.110160E-04	8.436113E-06
3.002194E+03	1.116993E-04	8.445802E-06
3.012168E+03	1.124365E-04	8.458871E-06
3.022142E+03	1.131502E-04	8.469455E-06
3.032116E+03	1.139204E-04	8.483531E-06
3.042091E+03	1.146702E-04	8.495338E-06
3.052065E+03	1.154812E-04	8.510908E-06
3.062039E+03	1.162739E-04	8.524344E-06
3.072013E+03	1.171292E-04	8.541568E-06
3.081987E+03	1.180076E-04	8.559626E-06
3.091961E+03	1.188689E-04	8.575591E-06
3.101935E+03	1.197952E-04	8.595377E-06
3.111909E+03	1.207051E-04	8.613092E-06
3.121883E+03	1.216818E-04	8.634656E-06
3.131857E+03	1.226849E-04	8.657137E-06
3.141831E+03	1.237151E-04	8.680541E-06
3.151805E+03	1.247307E-04	8.701937E-06
3.161779E+03	1.258171E-04	8.727249E-06
3.171753E+03	1.269330E-04	8.753550E-06
3.181728E+03	1.280791E-04	8.780841E-06
3.191702E+03	1.292126E-04	8.806174E-06
3.201676E+03	1.304216E-04	8.835516E-06
3.211650E+03	1.316633E-04	8.865901E-06
3.221624E+03	1.329390E-04	8.897360E-06
3.231598E+03	1.342493E-04	8.929901E-06
3.241572E+03	1.355952E-04	8.963536E-06
3.251546E+03	1.369323E-04	8.995296E-06
3.261520E+03	1.383525E-04	9.031190E-06
3.271494E+03	1.398114E-04	9.068235E-06
3.281468E+03	1.413100E-04	9.106440E-06
3.291442E+03	1.428496E-04	9.145834E-06
3.301416E+03	1.444312E-04	9.186423E-06
3.311390E+03	1.460560E-04	9.228224E-06
3.321364E+03	1.477252E-04	9.271254E-06
3.331339E+03	1.494398E-04	9.315520E-06
3.341313E+03	1.512010E-04	9.361028E-06
3.351287E+03	1.530101E-04	9.407797E-06
3.361261E+03	1.548683E-04	9.455834E-06
3.371235E+03	1.567767E-04	9.505139E-06
3.381209E+03	1.587366E-04	9.555717E-06
3.391183E+03	1.607492E-04	9.607571E-06
3.401157E+03	1.628157E-04	9.660701E-06
3.411131E+03	1.649373E-04	9.715099E-06
3.421105E+03	1.671152E-04	9.770761E-06
3.431079E+03	1.693503E-04	9.827667E-06
3.441053E+03	1.716991E-04	9.888979E-06
3.451027E+03	1.740526E-04	9.948327E-06
3.461001E+03	1.764666E-04	1.000886E-05
3.470975E+03	1.789419E-04	1.007053E-05
3.480950E+03	1.814791E-04	1.013330E-05
3.490924E+03	1.840793E-04	1.019713E-05
3.500898E+03	1.868018E-04	1.026521E-05
3.510872E+03	1.895296E-04	1.033098E-05
3.520846E+03	1.923216E-04	1.039762E-05
3.530820E+03	1.951778E-04	1.046504E-05
3.540794E+03	1.981608E-04	1.053648E-05
3.550768E+03	2.011467E-04	1.060524E-05
3.560742E+03	2.041970E-04	1.067451E-05
3.570716E+03	2.073118E-04	1.074422E-05
3.580690E+03	2.105568E-04	1.081766E-05
3.590664E+03	2.138019E-04	1.088802E-05
3.600638E+03	2.171136E-04	1.095865E-05
3.610612E+03	2.205626E-04	1.103301E-05
3.620586E+03	2.240155E-04	1.110428E-05
3.630561E+03	2.275424E-04	1.117592E-05
3.640535E+03	2.312177E-04	1.125143E-05
3.650509E+03	2.349025E-04	1.132393E-05
3.660483E+03	2.386701E-04	1.139689E-05
3.670457E+03	2.425979E-04	1.147387E-05
3.680431E+03	2.465407E-04	1.154785E-05
3.690405E+03	2.506511E-04	1.162589E-05
3.700379E+03	2.547796E-04	1.170088E-05
3.710353E+03	2.590831E-04	1.177995E-05
3.720327E+03	2.634070E-04	1.185589E-05
3.730301E+03	2.678314E-04	1.193224E-05
3.740275E+03	2.724407E-04	1.201260E-05
3.750249E+03	2.770727E-04	1.208963E-05
3.760223E+03	2.818954E-04	1.217056E-05
3.770197E+03	2.867413E-04	1.224799E-05
3.780172E+03	2.917830E-04	1.232917E-05
3.790146E+03	2.968473E-04	1.240661E-05
3.800120E+03	3.021117E-04	1.248762E-05
3.810094E+03	3.073971E-04	1.256462E-05
3.820068E+03	3.128862E-04	1.264497E-05
3.830042E+03	3.183934E-04	1.272099E-05
3.840016E+03	3.241069E-04	1.280011E-05
3.849990E+03	3.298348E-04	1.287456E-05
3.859964E+03	3.357703E-04	1.295180E-05
3.869938E+03	3.418161E-04	1.302786E-05
3.879912E+03	3.478683E-04	1.309869E-05
3.889886E+03	3.541286E-04	1.317182E-05
3.899860E+03	3.603885E-04	1.323932E-05
3.909834E+03	3.668557E-04	1.330877E-05
3.919808E+03	3.734236E-04	1.337609E-05
3.929783E+03	3.799783E-04	1.343716E-05
3.939757E+03	3.867372E-04	1.349962E-05
3.949731E+03	3.934734E-04	1.355543E-05
3.959705E+03	4.004106E-04	1.361227E-05
3.969679E+03	4.074323E-04	1.366602E-05
3.979653E+03	4.144149E-04	1.371252E-05
3.989627E+03	4.215922E-04	1.375952E-05
3.999601E+03	4.287184E-04	1.379892E-05
4.009575E+03	4.360345E-04	1.383851E-05
4.019549E+03	4.434141E-04	1.387415E-05
4.029523E+03	4.507235E-04	1.390173E-05
4.039497E+03	4.582147E-04	1.392909E-05
4.049471E+03	4.657553E-04	1.395212E-05
4.059445E+03	4.732060E-04	1.396676E-05
4.069420E+03	4.808293E-04	1.398087E-05
4.079394E+03	4.884879E-04	1.399041E-05
4.089368E+03	4.960360E-04	1.399136E-05
4.099342E+03	5.037478E-04	1.399162E-05
4.109316E+03	5.114801E-04	1.398722E-05
4.119290E+03	5.190816E-04	1.397422E-05
4.129264E+03	5.268378E-04	1.396052E-05
4.139238E+03	5.345999E-04	1.394224E-05
4.149212E+03	5.422108E-04	1.391554E-05
4.159186E+03	5.499674E-04	1.388831E-05
4.169160E+03	5.577148E-04	1.385676E-05
4.179134E+03	5.652909E-04	1.381716E-05
4.189108E+03	5.730032E-04	1.377739E-05
