#wls	flux	fluxerr
1.595851E+03	1.836364E-02	8.234857E-06
1.635747E+03	1.887347E-02	8.463479E-06
1.675643E+03	1.943245E-02	8.714137E-06
1.715540E+03	2.005956E-02	8.995345E-06
1.755436E+03	2.077871E-02	9.317824E-06
1.795332E+03	2.161861E-02	9.694449E-06
1.835228E+03	2.261563E-02	1.014152E-05
1.875125E+03	2.381549E-02	1.067954E-05
1.877518E+03	2.099732E-02	9.415797E-06
1.879593E+03	2.148946E-02	9.636483E-06
1.881678E+03	2.198390E-02	9.858203E-06
1.883762E+03	2.271792E-02	1.018736E-05
1.885857E+03	2.303291E-02	1.032861E-05
1.887961E+03	2.344949E-02	1.051541E-05
1.890066E+03	2.398651E-02	1.075622E-05
1.892170E+03	2.431865E-02	1.090516E-05
1.894285E+03	2.473445E-02	1.109161E-05
1.896409E+03	2.532235E-02	1.135525E-05
1.898534E+03	2.580541E-02	1.157186E-05
1.900668E+03	2.612072E-02	1.171325E-05
1.902813E+03	2.592610E-02	1.162598E-05
1.904957E+03	2.590121E-02	1.161481E-05
1.907102E+03	2.564332E-02	1.149917E-05
1.909256E+03	2.563665E-02	1.149617E-05
1.911420E+03	2.602318E-02	1.166950E-05
1.913585E+03	2.620465E-02	1.175087E-05
1.915759E+03	2.666525E-02	1.195742E-05
1.917943E+03	2.667403E-02	1.196135E-05
1.920128E+03	2.614954E-02	1.172615E-05
1.922312E+03	2.577384E-02	1.155768E-05
1.924506E+03	2.499529E-02	1.120855E-05
1.926711E+03	2.462854E-02	1.104409E-05
1.928915E+03	2.436403E-02	1.092547E-05
1.931129E+03	2.426223E-02	1.087982E-05
1.933343E+03	2.432546E-02	1.090817E-05
1.935568E+03	2.443497E-02	1.095728E-05
1.937792E+03	2.448145E-02	1.097812E-05
1.940026E+03	2.483940E-02	1.113863E-05
1.942270E+03	2.543894E-02	1.140747E-05
1.944514E+03	2.594972E-02	1.163652E-05
1.946758E+03	2.648805E-02	1.187792E-05
1.949013E+03	2.692134E-02	1.207221E-05
1.951277E+03	2.694510E-02	1.208286E-05
1.953541E+03	2.686634E-02	1.204754E-05
1.955815E+03	2.726140E-02	1.222469E-05
1.958089E+03	2.769094E-02	1.241731E-05
1.960373E+03	2.811771E-02	1.260868E-05
1.962667E+03	2.820958E-02	1.264987E-05
1.964961E+03	2.827560E-02	1.267947E-05
1.967255E+03	2.901922E-02	1.301292E-05
1.969559E+03	2.985737E-02	1.338877E-05
1.971873E+03	3.051383E-02	1.368313E-05
1.974187E+03	3.096320E-02	1.388464E-05
1.976501E+03	3.128684E-02	1.402976E-05
1.978825E+03	3.166794E-02	1.420065E-05
1.981159E+03	3.211804E-02	1.440248E-05
1.983493E+03	3.251197E-02	1.457913E-05
1.985837E+03	3.253238E-02	1.458827E-05
1.988181E+03	3.246910E-02	1.455989E-05
1.990535E+03	3.226661E-02	1.446909E-05
1.992888E+03	3.158952E-02	1.416546E-05
1.995252E+03	3.098659E-02	1.389509E-05
1.997616E+03	3.031443E-02	1.359367E-05
1.999990E+03	2.978348E-02	1.335557E-05
2.002364E+03	2.911398E-02	1.305535E-05
2.004748E+03	2.829683E-02	1.268892E-05
2.007141E+03	2.789112E-02	1.250698E-05
2.009525E+03	2.780182E-02	1.246694E-05
2.011929E+03	2.734537E-02	1.226225E-05
2.014333E+03	2.710592E-02	1.215487E-05
2.016736E+03	2.690568E-02	1.206507E-05
2.019150E+03	2.647489E-02	1.187189E-05
2.021574E+03	2.634604E-02	1.181411E-05
2.023998E+03	2.633919E-02	1.181103E-05
2.026421E+03	2.612963E-02	1.171706E-05
2.028855E+03	2.614553E-02	1.172418E-05
2.031299E+03	2.641419E-02	1.184465E-05
2.033742E+03	2.666409E-02	1.195671E-05
2.036186E+03	2.712272E-02	1.216236E-05
2.038640E+03	2.761290E-02	1.238216E-05
2.041103E+03	2.822182E-02	1.265521E-05
2.043567E+03	2.890578E-02	1.296190E-05
2.046030E+03	2.972887E-02	1.333098E-05
2.048504E+03	3.059917E-02	1.372124E-05
2.050987E+03	3.139519E-02	1.407818E-05
2.053471E+03	3.214229E-02	1.441319E-05
2.055955E+03	3.298475E-02	1.479095E-05
2.058448E+03	3.385831E-02	1.518267E-05
2.060952E+03	3.475839E-02	1.558627E-05
2.063455E+03	3.558444E-02	1.595668E-05
2.065959E+03	3.631835E-02	1.628577E-05
2.068472E+03	3.708576E-02	1.662988E-05
2.070985E+03	3.780686E-02	1.695322E-05
2.073509E+03	3.853183E-02	1.727831E-05
2.076042E+03	3.919003E-02	1.757344E-05
2.078576E+03	3.956747E-02	1.774269E-05
2.081109E+03	3.960082E-02	1.775763E-05
2.083653E+03	3.932920E-02	1.763582E-05
2.086196E+03	3.890335E-02	1.744486E-05
2.088749E+03	3.870093E-02	1.735408E-05
2.091303E+03	3.841257E-02	1.722477E-05
2.093866E+03	3.796336E-02	1.702332E-05
2.096439E+03	3.740577E-02	1.677328E-05
2.099003E+03	3.677867E-02	1.649207E-05
2.101576E+03	3.624767E-02	1.625396E-05
2.104159E+03	3.576957E-02	1.603956E-05
2.106742E+03	3.529903E-02	1.582856E-05
2.109336E+03	3.473399E-02	1.557518E-05
2.111929E+03	3.429664E-02	1.537905E-05
2.114532E+03	3.414983E-02	1.531321E-05
2.117135E+03	3.413028E-02	1.530444E-05
