#wls	flux	fluxerr
1.595851E+03	2.734999E-05	2.907314E-06
1.635747E+03	2.806345E-05	2.963670E-06
1.675643E+03	2.881276E-05	3.022338E-06
1.715540E+03	2.961424E-05	3.084899E-06
1.755436E+03	3.044186E-05	3.148498E-06
1.795332E+03	3.132150E-05	3.215686E-06
1.835228E+03	3.223460E-05	3.284400E-06
1.875125E+03	3.317394E-05	3.353778E-06
1.915021E+03	3.413024E-05	3.422767E-06
1.954917E+03	3.509499E-05	3.490423E-06
1.994813E+03	3.606748E-05	3.556590E-06
2.034710E+03	3.708414E-05	3.624750E-06
2.074606E+03	3.818330E-05	3.698434E-06
2.114502E+03	3.945393E-05	3.785891E-06
2.154399E+03	4.098969E-05	3.895472E-06
2.194295E+03	4.284041E-05	4.031038E-06
2.234191E+03	4.498780E-05	4.189877E-06
2.274087E+03	4.738603E-05	4.366774E-06
2.313984E+03	4.991751E-05	4.550117E-06
2.353880E+03	5.256013E-05	4.737353E-06
2.393776E+03	5.524625E-05	4.921941E-06
2.433672E+03	5.794132E-05	5.100527E-06
2.473569E+03	6.061727E-05	5.270466E-06
2.513465E+03	6.327526E-05	5.431738E-06
2.553361E+03	6.583846E-05	5.577716E-06
2.593258E+03	6.833891E-05	5.711226E-06
2.633154E+03	7.073377E-05	5.828780E-06
2.673050E+03	7.302010E-05	5.930348E-06
2.712946E+03	7.520902E-05	6.017049E-06
2.752843E+03	7.732124E-05	6.090720E-06
2.792739E+03	7.941655E-05	6.156136E-06
2.832635E+03	8.146392E-05	6.210853E-06
2.872531E+03	8.356466E-05	6.262511E-06
2.912428E+03	8.572546E-05	6.311257E-06
2.952324E+03	8.798693E-05	6.359649E-06
2.992220E+03	9.039080E-05	6.410100E-06
3.002194E+03	9.102792E-05	6.423931E-06
3.012168E+03	9.164146E-05	6.435541E-06
3.022142E+03	9.230372E-05	6.450007E-06
3.032116E+03	9.297997E-05	6.464861E-06
3.042091E+03	9.367189E-05	6.480201E-06
3.052065E+03	9.438126E-05	6.496131E-06
3.062039E+03	9.510844E-05	6.512654E-06
3.072013E+03	9.581658E-05	6.527239E-06
3.081987E+03	9.658039E-05	6.544966E-06
3.091961E+03	9.736331E-05	6.563309E-06
3.101935E+03	9.816584E-05	6.582278E-06
3.111909E+03	9.898847E-05	6.601881E-06
3.121883E+03	9.983178E-05	6.622133E-06
3.131857E+03	1.006963E-04	6.643045E-06
3.141831E+03	1.015827E-04	6.664628E-06
3.151805E+03	1.024914E-04	6.686896E-06
3.161779E+03	1.034233E-04	6.709864E-06
3.171753E+03	1.043389E-04	6.730966E-06
3.181728E+03	1.053185E-04	6.755368E-06
3.191702E+03	1.063233E-04	6.780509E-06
3.201676E+03	1.073538E-04	6.806404E-06
3.211650E+03	1.084108E-04	6.833069E-06
3.221624E+03	1.094951E-04	6.860516E-06
3.231598E+03	1.106075E-04	6.888761E-06
3.241572E+03	1.117488E-04	6.917817E-06
3.251546E+03	1.129196E-04	6.947697E-06
3.261520E+03	1.141210E-04	6.978412E-06
3.271494E+03	1.153537E-04	7.009982E-06
3.281468E+03	1.166187E-04	7.042421E-06
3.291442E+03	1.179165E-04	7.075725E-06
3.301416E+03	1.192485E-04	7.109925E-06
3.311390E+03	1.206153E-04	7.145020E-06
3.321364E+03	1.220178E-04	7.181022E-06
3.331339E+03	1.234570E-04	7.217938E-06
3.341313E+03	1.249340E-04	7.255784E-06
3.351287E+03	1.264966E-04	7.297278E-06
3.361261E+03	1.280523E-04	7.337007E-06
3.371235E+03	1.296484E-04	7.377673E-06
3.381209E+03	1.312861E-04	7.419289E-06
3.391183E+03	1.329663E-04	7.461856E-06
3.401157E+03	1.346900E-04	7.505365E-06
3.411131E+03	1.364580E-04	7.549821E-06
3.421105E+03	1.382715E-04	7.595217E-06
3.431079E+03	1.401313E-04	7.641549E-06
3.441053E+03	1.420382E-04	7.688801E-06
3.451027E+03	1.439935E-04	7.736970E-06
3.461001E+03	1.460513E-04	7.788892E-06
3.470975E+03	1.481062E-04	7.838858E-06
3.480950E+03	1.502121E-04	7.889692E-06
3.490924E+03	1.523694E-04	7.941358E-06
3.500898E+03	1.545792E-04	7.993841E-06
3.510872E+03	1.568422E-04	8.047110E-06
3.520846E+03	1.591590E-04	8.101127E-06
3.530820E+03	1.615891E-04	8.158824E-06
3.540794E+03	1.640166E-04	8.214262E-06
3.550768E+03	1.665001E-04	8.270346E-06
3.560742E+03	1.690404E-04	8.327040E-06
3.570716E+03	1.716382E-04	8.384312E-06
3.580690E+03	1.743574E-04	8.445179E-06
3.590664E+03	1.770747E-04	8.503567E-06
3.600638E+03	1.798540E-04	8.562514E-06
3.610612E+03	1.826973E-04	8.622044E-06
3.620586E+03	1.856074E-04	8.682201E-06
3.630561E+03	1.886545E-04	8.746151E-06
3.640535E+03	1.917076E-04	8.807706E-06
3.650509E+03	1.948363E-04	8.870029E-06
3.660483E+03	1.980438E-04	8.933161E-06
3.670457E+03	2.013330E-04	8.997140E-06
3.680431E+03	2.047798E-04	9.065219E-06
3.690405E+03	2.082432E-04	9.131007E-06
