#wls	flux	fluxerr
1.595851E+03	4.221231E-05	7.416328E-06
1.635747E+03	4.324034E-05	7.544931E-06
1.675643E+03	4.434583E-05	7.683100E-06
1.715540E+03	4.551866E-05	7.828676E-06
1.755436E+03	4.676399E-05	7.982148E-06
1.795332E+03	4.809945E-05	8.146071E-06
1.835228E+03	4.952261E-05	8.319520E-06
1.875125E+03	5.100900E-05	8.497889E-06
1.915021E+03	5.256771E-05	8.682237E-06
1.954917E+03	5.417210E-05	8.867701E-06
1.994813E+03	5.584541E-05	9.057653E-06
2.034710E+03	5.760397E-05	9.254200E-06
2.074606E+03	5.957822E-05	9.477481E-06
2.114502E+03	6.185265E-05	9.739535E-06
2.154399E+03	6.462381E-05	1.006925E-05
2.194295E+03	6.798225E-05	1.047780E-05
2.234191E+03	7.191172E-05	1.095931E-05
2.274087E+03	7.629111E-05	1.149210E-05
2.313984E+03	8.102248E-05	1.205868E-05
2.353880E+03	8.599606E-05	1.264044E-05
2.393776E+03	9.108984E-05	1.321772E-05
2.433672E+03	9.624481E-05	1.378076E-05
2.473569E+03	1.013416E-04	1.431171E-05
2.513465E+03	1.063458E-04	1.480551E-05
2.553361E+03	1.110902E-04	1.523914E-05
2.593258E+03	1.155045E-04	1.560411E-05
2.633154E+03	1.195077E-04	1.589121E-05
2.673050E+03	1.230386E-04	1.609454E-05
2.712946E+03	1.261656E-04	1.622554E-05
2.752843E+03	1.289946E-04	1.629995E-05
2.792739E+03	1.315432E-04	1.632160E-05
2.832635E+03	1.339134E-04	1.630458E-05
2.872531E+03	1.362876E-04	1.627171E-05
2.912428E+03	1.386984E-04	1.622653E-05
2.952324E+03	1.413258E-04	1.618921E-05
2.992220E+03	1.441934E-04	1.616059E-05
3.002194E+03	1.449781E-04	1.615794E-05
3.012168E+03	1.457467E-04	1.615218E-05
3.022142E+03	1.465774E-04	1.615198E-05
3.032116E+03	1.474338E-04	1.615321E-05
3.042091E+03	1.483187E-04	1.615613E-05
3.052065E+03	1.492351E-04	1.616099E-05
3.062039E+03	1.501837E-04	1.616784E-05
3.072013E+03	1.511654E-04	1.617668E-05
3.081987E+03	1.521809E-04	1.618752E-05
3.091961E+03	1.532706E-04	1.620458E-05
3.101935E+03	1.543565E-04	1.621949E-05
3.111909E+03	1.554787E-04	1.623645E-05
3.121883E+03	1.566382E-04	1.625550E-05
3.131857E+03	1.578758E-04	1.628076E-05
3.141831E+03	1.591123E-04	1.630397E-05
3.151805E+03	1.604292E-04	1.633340E-05
3.161779E+03	1.617870E-04	1.636490E-05
3.171753E+03	1.631455E-04	1.639436E-05
3.181728E+03	1.645876E-04	1.643003E-05
3.191702E+03	1.660731E-04	1.646778E-05
3.201676E+03	1.675611E-04	1.650346E-05
3.211650E+03	1.691357E-04	1.654529E-05
3.221624E+03	1.707563E-04	1.658916E-05
3.231598E+03	1.724235E-04	1.663503E-05
3.241572E+03	1.741381E-04	1.668288E-05
3.251546E+03	1.759010E-04	1.673268E-05
3.261520E+03	1.777564E-04	1.678851E-05
3.271494E+03	1.796186E-04	1.684214E-05
3.281468E+03	1.815313E-04	1.689762E-05
3.291442E+03	1.834955E-04	1.695493E-05
3.301416E+03	1.855567E-04	1.701814E-05
3.311390E+03	1.876267E-04	1.707902E-05
3.321364E+03	1.897964E-04	1.714575E-05
3.331339E+03	1.919760E-04	1.721007E-05
3.341313E+03	1.942580E-04	1.728020E-05
3.351287E+03	1.965981E-04	1.735199E-05
3.361261E+03	1.989505E-04	1.742131E-05
3.371235E+03	2.014102E-04	1.749640E-05
3.381209E+03	2.039322E-04	1.757314E-05
3.391183E+03	2.065179E-04	1.765153E-05
3.401157E+03	2.091693E-04	1.773159E-05
3.411131E+03	2.118883E-04	1.781334E-05
3.421105E+03	2.146770E-04	1.789681E-05
3.431079E+03	2.175375E-04	1.798204E-05
3.441053E+03	2.204725E-04	1.806908E-05
3.451027E+03	2.235359E-04	1.816217E-05
3.461001E+03	2.266284E-04	1.825302E-05
3.470975E+03	2.298036E-04	1.834587E-05
3.480950E+03	2.331177E-04	1.844497E-05
3.490924E+03	2.364685E-04	1.854203E-05
3.500898E+03	2.399658E-04	1.864549E-05
3.510872E+03	2.435049E-04	1.874699E-05
3.520846E+03	2.471982E-04	1.885502E-05
3.530820E+03	2.509947E-04	1.896538E-05
3.540794E+03	2.548972E-04	1.907810E-05
3.550768E+03	2.588508E-04	1.918886E-05
3.560742E+03	2.629725E-04	1.930615E-05
3.570716E+03	2.672074E-04	1.942564E-05
3.580690E+03	2.715577E-04	1.954725E-05
3.590664E+03	2.760250E-04	1.967085E-05
3.600638E+03	2.806117E-04	1.979637E-05
3.610612E+03	2.853821E-04	1.992806E-05
3.620586E+03	2.902145E-04	2.005713E-05
3.630561E+03	2.951722E-04	2.018779E-05
3.640535E+03	3.002562E-04	2.031986E-05
3.650509E+03	3.055333E-04	2.045755E-05
3.660483E+03	3.108733E-04	2.059185E-05
3.670457E+03	3.164083E-04	2.073128E-05
3.680431E+03	3.220032E-04	2.086668E-05
3.690405E+03	3.277933E-04	2.100659E-05
3.700379E+03	3.336390E-04	2.114174E-05
3.710353E+03	3.396787E-04	2.128070E-05
3.720327E+03	3.458413E-04	2.141864E-05
3.730301E+03	3.521245E-04	2.155516E-05
3.740275E+03	3.584513E-04	2.168535E-05
3.750249E+03	3.649681E-04	2.181787E-05
3.760223E+03	3.715986E-04	2.194782E-05
3.770197E+03	3.783404E-04	2.207483E-05
3.780172E+03	3.851911E-04	2.219853E-05
3.790146E+03	3.921482E-04	2.231854E-05
3.800120E+03	3.992091E-04	2.243452E-05
3.810094E+03	4.064543E-04	2.255071E-05
3.820068E+03	4.137164E-04	2.265758E-05
3.830042E+03	4.210750E-04	2.275941E-05
3.840016E+03	4.286140E-04	2.286049E-05
3.849990E+03	4.361589E-04	2.295128E-05
3.859964E+03	4.437927E-04	2.303610E-05
3.869938E+03	4.516032E-04	2.311929E-05
3.879912E+03	4.594083E-04	2.319132E-05
3.889886E+03	4.673876E-04	2.326118E-05
3.899860E+03	4.753539E-04	2.331935E-05
3.909834E+03	4.834916E-04	2.337483E-05
3.919808E+03	4.917052E-04	2.342276E-05
3.929783E+03	4.999918E-04	2.346292E-05
3.939757E+03	5.082492E-04	2.349047E-05
3.949731E+03	5.166718E-04	2.351442E-05
3.959705E+03	5.251584E-04	2.352995E-05
3.969679E+03	5.337057E-04	2.353689E-05
3.979653E+03	5.423103E-04	2.353505E-05
3.989627E+03	5.509686E-04	2.352428E-05
3.999601E+03	5.596769E-04	2.350441E-05
