#wls	flux	fluxerr
1.595851E+03	1.436475E-04	1.255568E-05
1.635747E+03	1.415264E-04	1.230453E-05
1.675643E+03	1.393213E-04	1.204670E-05
1.715540E+03	1.369769E-04	1.177760E-05
1.755436E+03	1.345554E-04	1.150279E-05
1.795332E+03	1.320039E-04	1.121797E-05
1.835228E+03	1.294362E-04	1.093298E-05
1.875125E+03	1.267719E-04	1.064117E-05
1.915021E+03	1.241062E-04	1.035070E-05
1.954917E+03	1.215158E-04	1.006801E-05
1.994813E+03	1.191334E-04	9.803958E-06
2.034710E+03	1.171794E-04	9.576262E-06
2.074606E+03	1.160301E-04	9.414788E-06
2.114502E+03	1.160789E-04	9.349830E-06
2.154399E+03	1.177779E-04	9.415392E-06
2.194295E+03	1.215663E-04	9.643234E-06
2.234191E+03	1.275950E-04	1.004122E-05
2.274087E+03	1.360798E-04	1.062174E-05
2.313984E+03	1.472245E-04	1.139553E-05
2.353880E+03	1.612891E-04	1.237691E-05
2.393776E+03	1.786048E-04	1.358474E-05
2.433672E+03	1.992727E-04	1.501936E-05
2.473569E+03	2.234107E-04	1.668189E-05
2.513465E+03	2.505925E-04	1.853258E-05
2.553361E+03	2.799237E-04	2.049840E-05
2.593258E+03	3.094495E-04	2.243185E-05
2.633154E+03	3.369728E-04	2.417378E-05
2.673050E+03	3.606508E-04	2.559687E-05
2.712946E+03	3.803437E-04	2.669926E-05
2.752843E+03	3.957273E-04	2.746698E-05
2.792739E+03	4.068749E-04	2.791472E-05
2.832635E+03	4.140095E-04	2.806737E-05
2.872531E+03	4.174297E-04	2.795452E-05
2.912428E+03	4.176251E-04	2.761763E-05
2.952324E+03	4.152761E-04	2.710930E-05
2.992220E+03	4.114976E-04	2.650796E-05
3.002194E+03	4.104401E-04	2.635064E-05
3.012168E+03	4.093266E-04	2.618990E-05
3.022142E+03	4.082593E-04	2.603230E-05
3.032116E+03	4.071715E-04	2.587356E-05
3.042091E+03	4.061686E-04	2.572039E-05
3.052065E+03	4.051890E-04	2.556884E-05
3.062039E+03	4.043311E-04	2.542508E-05
