#wls	flux	fluxerr
1.595851E+03	1.075176E-04	1.609972E-05
1.635747E+03	1.049263E-04	1.559211E-05
1.675643E+03	1.023275E-04	1.508683E-05
1.715540E+03	9.960104E-05	1.456648E-05
1.755436E+03	9.680049E-05	1.403945E-05
1.795332E+03	9.383660E-05	1.349336E-05
1.835228E+03	9.070729E-05	1.292872E-05
1.875125E+03	8.734336E-05	1.233659E-05
1.915021E+03	8.374492E-05	1.171814E-05
1.954917E+03	8.002230E-05	1.108983E-05
1.994813E+03	7.624276E-05	1.046167E-05
2.034710E+03	7.259515E-05	9.859825E-06
2.074606E+03	6.935884E-05	9.321569E-06
2.114502E+03	6.690323E-05	8.894502E-06
2.154399E+03	6.557128E-05	8.620503E-06
2.194295E+03	6.565139E-05	8.532164E-06
2.234191E+03	6.738246E-05	8.653772E-06
2.274087E+03	7.101813E-05	9.009744E-06
2.313984E+03	7.691612E-05	9.635652E-06
2.353880E+03	8.551833E-05	1.057483E-05
2.393776E+03	9.729375E-05	1.187061E-05
2.433672E+03	1.128852E-04	1.358365E-05
2.473569E+03	1.326797E-04	1.573931E-05
2.513465E+03	1.568796E-04	1.833803E-05
2.553361E+03	1.851630E-04	2.131774E-05
2.593258E+03	2.166343E-04	2.455293E-05
2.633154E+03	2.498454E-04	2.786224E-05
2.673050E+03	2.829563E-04	3.103160E-05
2.712946E+03	3.146491E-04	3.391669E-05
2.752843E+03	3.435966E-04	3.638234E-05
2.792739E+03	3.690058E-04	3.835945E-05
2.832635E+03	3.900355E-04	3.978073E-05
2.872531E+03	4.062719E-04	4.062898E-05
2.912428E+03	4.173224E-04	4.089314E-05
2.952324E+03	4.232364E-04	4.060862E-05
2.992220E+03	4.245961E-04	3.986132E-05
3.002194E+03	4.243771E-04	3.961974E-05
3.012168E+03	4.239035E-04	3.935409E-05
3.022142E+03	4.233727E-04	3.908301E-05
3.032116E+03	4.226473E-04	3.879396E-05
3.042091E+03	4.218486E-04	3.849835E-05
3.052065E+03	4.210159E-04	3.819984E-05
3.062039E+03	4.201839E-04	3.790165E-05
3.072013E+03	4.194687E-04	3.761419E-05
3.081987E+03	4.187507E-04	3.732661E-05
3.091961E+03	4.181506E-04	3.704964E-05
3.101935E+03	4.177113E-04	3.678686E-05
3.111909E+03	4.174770E-04	3.654190E-05
3.121883E+03	4.174937E-04	3.631842E-05
3.131857E+03	4.178820E-04	3.612646E-05
3.141831E+03	4.185426E-04	3.595689E-05
3.151805E+03	4.196720E-04	3.582604E-05
3.161779E+03	4.212481E-04	3.573129E-05
3.171753E+03	4.233949E-04	3.568235E-05
3.181728E+03	4.260946E-04	3.567679E-05
3.191702E+03	4.294031E-04	3.571835E-05
3.201676E+03	4.333780E-04	3.581079E-05
3.211650E+03	4.381491E-04	3.596366E-05
3.221624E+03	4.437777E-04	3.618062E-05
3.231598E+03	4.502568E-04	3.645967E-05
3.241572E+03	4.577232E-04	3.681040E-05
3.251546E+03	4.661740E-04	3.723090E-05
3.261520E+03	4.758236E-04	3.773652E-05
3.271494E+03	4.866022E-04	3.831974E-05
3.281468E+03	4.986579E-04	3.899022E-05
3.291442E+03	5.120694E-04	3.975189E-05
3.301416E+03	5.269175E-04	4.060867E-05
3.311390E+03	5.432842E-04	4.156437E-05
3.321364E+03	5.612527E-04	4.262272E-05
3.331339E+03	5.809058E-04	4.378720E-05
3.341313E+03	6.024083E-04	4.506724E-05
3.351287E+03	6.258461E-04	4.646604E-05
3.361261E+03	6.511297E-04	4.797365E-05
3.371235E+03	6.785918E-04	4.961120E-05
3.381209E+03	7.081299E-04	5.136749E-05
3.391183E+03	7.398962E-04	5.324987E-05
3.401157E+03	7.739468E-04	5.525846E-05
3.411131E+03	8.102249E-04	5.738528E-05
3.421105E+03	8.489582E-04	5.964242E-05
3.431079E+03	8.900621E-04	6.201972E-05
3.441053E+03	9.336397E-04	6.452015E-05
3.451027E+03	9.795556E-04	6.713011E-05
3.461001E+03	1.027737E-03	6.984056E-05
3.470975E+03	1.078159E-03	7.264589E-05
3.480950E+03	1.130580E-03	7.552595E-05
3.490924E+03	1.184651E-03	7.845421E-05
3.500898E+03	1.239945E-03	8.139961E-05
3.510872E+03	1.295972E-03	8.432825E-05
3.520846E+03	1.352340E-03	8.721344E-05
3.530820E+03	1.408352E-03	9.001010E-05
3.540794E+03	1.463596E-03	9.269268E-05
3.550768E+03	1.517549E-03	9.522970E-05
3.560742E+03	1.569751E-03	9.759485E-05
3.570716E+03	1.619837E-03	9.976869E-05
3.580690E+03	1.667552E-03	1.017393E-04
3.590664E+03	1.712730E-03	1.035010E-04
3.600638E+03	1.755579E-03	1.050706E-04
3.610612E+03	1.795573E-03	1.064211E-04
3.620586E+03	1.833238E-03	1.075882E-04
3.630561E+03	1.868552E-03	1.085751E-04
3.640535E+03	1.901717E-03	1.093973E-04
3.650509E+03	1.932974E-03	1.100726E-04
3.660483E+03	1.962730E-03	1.106271E-04
3.670457E+03	1.991219E-03	1.110767E-04
3.680431E+03	2.018496E-03	1.114268E-04
3.690405E+03	2.044922E-03	1.116993E-04
3.700379E+03	2.070703E-03	1.119068E-04
3.710353E+03	2.096228E-03	1.120716E-04
3.720327E+03	2.121498E-03	1.121941E-04
3.730301E+03	2.147396E-03	1.123213E-04
3.740275E+03	2.174192E-03	1.124659E-04
3.750249E+03	2.202804E-03	1.126737E-04
3.760223E+03	2.234211E-03	1.129910E-04
3.770197E+03	2.269630E-03	1.134738E-04
3.780172E+03	2.310663E-03	1.141945E-04
3.790146E+03	2.358857E-03	1.152189E-04
3.800120E+03	2.416283E-03	1.166349E-04
3.810094E+03	2.485097E-03	1.185292E-04
3.820068E+03	2.567515E-03	1.209871E-04
3.830042E+03	2.666427E-03	1.241195E-04
3.840016E+03	2.784492E-03	1.280207E-04
3.849990E+03	2.924905E-03	1.328031E-04
3.859964E+03	3.090958E-03	1.385760E-04
3.869938E+03	3.286010E-03	1.454447E-04
3.879912E+03	3.513942E-03	1.535294E-04
3.889886E+03	3.778415E-03	1.629321E-04
3.899860E+03	4.082453E-03	1.737199E-04
3.909834E+03	4.426897E-03	1.858609E-04
3.919808E+03	4.810650E-03	1.992420E-04
3.929783E+03	5.230874E-03	2.136810E-04
3.939757E+03	5.681399E-03	2.288685E-04
3.949731E+03	6.154905E-03	2.444637E-04
3.959705E+03	6.643869E-03	2.601344E-04
3.969679E+03	7.142847E-03	2.756458E-04
3.979653E+03	7.648717E-03	2.908641E-04
3.989627E+03	8.157826E-03	3.056426E-04
3.999601E+03	8.664888E-03	3.197827E-04
4.009575E+03	9.162138E-03	3.330079E-04
4.019549E+03	9.637395E-03	3.449010E-04
4.029523E+03	1.007256E-02	3.548637E-04
4.039497E+03	1.044539E-02	3.621937E-04
4.049471E+03	1.073019E-02	3.661212E-04
4.059445E+03	1.090081E-02	3.659168E-04
4.069420E+03	1.093578E-02	3.610630E-04
4.079394E+03	1.082546E-02	3.514722E-04
4.089368E+03	1.057836E-02	3.376563E-04
4.099342E+03	1.021538E-02	3.204955E-04
4.109316E+03	9.766794E-03	3.011121E-04
4.119290E+03	9.266035E-03	2.806570E-04
4.129264E+03	8.746231E-03	2.601985E-04
4.139238E+03	8.234093E-03	2.405451E-04
4.149212E+03	7.750006E-03	2.222668E-04
4.159186E+03	7.308289E-03	2.057190E-04
4.169160E+03	6.917382E-03	1.910650E-04
4.179134E+03	6.582348E-03	1.783593E-04
4.189108E+03	6.305207E-03	1.675658E-04
4.199082E+03	6.087171E-03	1.586242E-04
4.209056E+03	5.929698E-03	1.514792E-04
4.219031E+03	5.834865E-03	1.460893E-04
4.229005E+03	5.805083E-03	1.424186E-04
4.238979E+03	5.844185E-03	1.404625E-04
4.248953E+03	5.956451E-03	1.402213E-04
4.258927E+03	6.145988E-03	1.416854E-04
4.268901E+03	6.415218E-03	1.448024E-04
4.278875E+03	6.764956E-03	1.494830E-04
4.288849E+03	7.192449E-03	1.555631E-04
4.298823E+03	7.690544E-03	1.627949E-04
4.308797E+03	8.244745E-03	1.707963E-04
4.318771E+03	8.831402E-03	1.790299E-04
4.328745E+03	9.415573E-03	1.867800E-04
4.338719E+03	9.950551E-03	1.931656E-04
4.348693E+03	1.038169E-02	1.972340E-04
4.358667E+03	1.065410E-02	1.981144E-04
4.368642E+03	1.073004E-02	1.953288E-04
4.378616E+03	1.059809E-02	1.889152E-04
4.388590E+03	1.028433E-02	1.795679E-04
4.398564E+03	9.848858E-03	1.685100E-04
4.408538E+03	9.357412E-03	1.569612E-04
4.418512E+03	8.863340E-03	1.458412E-04
4.428486E+03	8.405200E-03	1.357588E-04
4.438460E+03	8.012375E-03	1.271314E-04
4.448434E+03	7.707496E-03	1.202420E-04
4.458408E+03	7.508673E-03	1.152875E-04
4.468382E+03	7.430542E-03	1.124044E-04
4.478356E+03	7.486270E-03	1.117072E-04
4.488330E+03	7.689322E-03	1.133196E-04
4.498304E+03	8.052034E-03	1.173570E-04
4.508278E+03	8.583992E-03	1.239075E-04
4.518253E+03	9.291667E-03	1.330312E-04
4.528227E+03	1.017699E-02	1.447388E-04
4.538201E+03	1.123408E-02	1.589459E-04
4.548175E+03	1.244545E-02	1.754233E-04
4.558149E+03	1.377982E-02	1.937659E-04
4.568123E+03	1.519285E-02	2.133982E-04
4.578097E+03	1.662707E-02	2.335661E-04
4.588071E+03	1.801794E-02	2.534126E-04
4.598045E+03	1.930179E-02	2.720790E-04
4.608019E+03	2.042013E-02	2.887578E-04
4.617993E+03	2.132320E-02	3.027377E-04
4.627967E+03	2.197293E-02	3.134440E-04
4.637941E+03	2.234324E-02	3.204452E-04
4.647915E+03	2.242078E-02	3.234685E-04
4.657889E+03	2.220379E-02	3.223904E-04
4.667864E+03	2.170795E-02	3.173302E-04
4.677838E+03	2.097169E-02	3.087410E-04
4.687812E+03	2.005690E-02	2.974350E-04
