#wls	flux	fluxerr
1.595851E+03	6.458109E-05	8.534073E-06
1.635747E+03	6.480641E-05	8.500460E-06
1.675643E+03	6.505352E-05	8.467879E-06
1.715540E+03	6.533207E-05	8.437478E-06
1.755436E+03	6.563318E-05	8.407986E-06
1.795332E+03	6.600109E-05	8.384917E-06
1.835228E+03	6.642152E-05	8.366216E-06
1.875125E+03	6.689947E-05	8.352294E-06
1.915021E+03	6.744143E-05	8.343713E-06
1.954917E+03	6.806081E-05	8.341847E-06
1.994813E+03	6.880828E-05	8.352519E-06
2.034710E+03	6.972143E-05	8.379730E-06
2.074606E+03	7.097329E-05	8.443390E-06
2.114502E+03	7.274422E-05	8.563385E-06
2.154399E+03	7.523860E-05	8.761436E-06
2.194295E+03	7.858197E-05	9.049050E-06
2.234191E+03	8.279776E-05	9.425345E-06
2.274087E+03	8.776320E-05	9.872742E-06
2.313984E+03	9.340214E-05	1.037939E-05
2.353880E+03	9.956239E-05	1.092540E-05
2.393776E+03	1.061827E-04	1.150151E-05
2.433672E+03	1.131401E-04	1.209213E-05
2.473569E+03	1.203127E-04	1.268243E-05
2.513465E+03	1.276792E-04	1.326872E-05
2.553361E+03	1.351926E-04	1.384480E-05
2.593258E+03	1.429998E-04	1.442427E-05
2.633154E+03	1.512802E-04	1.502302E-05
2.673050E+03	1.598580E-04	1.562109E-05
2.712946E+03	1.683121E-04	1.617599E-05
2.752843E+03	1.762153E-04	1.664739E-05
2.792739E+03	1.832250E-04	1.700569E-05
2.832635E+03	1.891602E-04	1.723839E-05
2.872531E+03	1.940243E-04	1.735090E-05
2.912428E+03	1.977896E-04	1.734600E-05
2.952324E+03	2.006327E-04	1.724442E-05
2.992220E+03	2.027480E-04	1.706729E-05
3.002194E+03	2.031652E-04	1.701182E-05
3.012168E+03	2.035759E-04	1.695519E-05
3.022142E+03	2.039513E-04	1.689500E-05
3.032116E+03	2.042954E-04	1.683164E-05
3.042091E+03	2.046451E-04	1.676817E-05
3.052065E+03	2.050057E-04	1.670502E-05
3.062039E+03	2.053164E-04	1.663725E-05
3.072013E+03	2.056425E-04	1.657019E-05
3.081987E+03	2.059861E-04	1.650399E-05
3.091961E+03	2.063183E-04	1.643632E-05
3.101935E+03	2.066724E-04	1.636984E-05
3.111909E+03	2.070196E-04	1.630225E-05
3.121883E+03	2.073929E-04	1.623615E-05
3.131857E+03	2.077636E-04	1.616927E-05
3.141831E+03	2.081645E-04	1.610415E-05
3.151805E+03	2.085972E-04	1.604088E-05
3.161779E+03	2.090635E-04	1.597954E-05
3.171753E+03	2.095651E-04	1.592023E-05
3.181728E+03	2.100735E-04	1.586075E-05
3.191702E+03	2.106205E-04	1.580347E-05
3.201676E+03	2.112074E-04	1.574844E-05
3.211650E+03	2.118356E-04	1.569571E-05
3.221624E+03	2.125361E-04	1.564749E-05
3.231598E+03	2.132507E-04	1.559945E-05
3.241572E+03	2.140104E-04	1.555381E-05
3.251546E+03	2.148457E-04	1.551271E-05
3.261520E+03	2.156991E-04	1.547192E-05
3.271494E+03	2.166304E-04	1.543568E-05
3.281468E+03	2.176406E-04	1.540396E-05
3.291442E+03	2.186730E-04	1.537265E-05
3.301416E+03	2.198163E-04	1.534791E-05
3.311390E+03	2.209852E-04	1.532368E-05
3.321364E+03	2.222397E-04	1.530406E-05
3.331339E+03	2.235822E-04	1.528908E-05
3.341313E+03	2.249868E-04	1.527687E-05
3.351287E+03	2.264859E-04	1.526953E-05
3.361261E+03	2.280840E-04	1.526720E-05
3.371235E+03	2.297863E-04	1.527012E-05
3.381209E+03	2.315995E-04	1.527855E-05
3.391183E+03	2.335027E-04	1.529100E-05
3.401157E+03	2.355633E-04	1.531169E-05
3.411131E+03	2.377644E-04	1.533933E-05
3.421105E+03	2.400919E-04	1.537280E-05
3.431079E+03	2.426493E-04	1.541850E-05
3.441053E+03	2.453717E-04	1.547201E-05
3.451027E+03	2.483420E-04	1.553827E-05
3.461001E+03	2.515620E-04	1.561705E-05
3.470975E+03	2.550969E-04	1.571199E-05
3.480950E+03	2.589903E-04	1.582530E-05
3.490924E+03	2.632640E-04	1.595779E-05
