#wls	flux	fluxerr
1.595851E+03	6.887963E-03	2.051895E-05
1.635747E+03	6.907058E-03	2.057583E-05
1.675643E+03	6.936979E-03	2.066496E-05
1.715540E+03	6.984149E-03	2.080548E-05
1.755436E+03	7.056343E-03	2.102054E-05
1.795332E+03	7.162712E-03	2.133741E-05
1.835228E+03	7.314314E-03	2.178903E-05
1.875125E+03	7.524751E-03	2.241591E-05
1.915021E+03	7.808978E-03	2.326261E-05
1.954917E+03	8.184536E-03	2.438138E-05
1.994813E+03	8.681825E-03	2.586278E-05
2.034710E+03	9.320955E-03	2.776672E-05
2.074606E+03	9.888080E-03	2.945617E-05
2.114502E+03	9.936850E-03	2.960145E-05
2.154399E+03	9.694807E-03	2.888041E-05
2.194295E+03	9.448008E-03	2.814521E-05
2.234191E+03	9.051041E-03	2.696266E-05
2.274087E+03	8.034835E-03	2.393543E-05
2.313984E+03	7.142930E-03	2.127848E-05
2.353880E+03	7.107899E-03	2.117413E-05
2.393776E+03	7.780467E-03	2.317768E-05
2.433672E+03	8.783572E-03	2.616588E-05
2.473569E+03	1.005820E-02	2.996294E-05
2.513465E+03	1.217266E-02	3.626184E-05
2.553361E+03	1.571623E-02	4.681797E-05
2.593258E+03	1.975690E-02	5.885495E-05
2.633154E+03	2.061040E-02	6.139750E-05
2.673050E+03	1.899436E-02	5.658339E-05
2.712946E+03	1.916983E-02	5.710610E-05
2.752843E+03	2.315537E-02	6.897885E-05
2.792739E+03	2.963148E-02	8.827089E-05
2.832635E+03	3.509575E-02	1.045487E-04
2.872531E+03	3.923812E-02	1.168887E-04
2.912428E+03	4.466864E-02	1.330660E-04
2.952324E+03	5.228032E-02	1.557408E-04
2.992220E+03	5.689419E-02	1.694853E-04
3.002194E+03	5.678339E-02	1.691553E-04
3.012168E+03	5.614195E-02	1.672444E-04
3.022142E+03	5.504915E-02	1.639890E-04
3.032116E+03	5.360354E-02	1.596826E-04
3.042091E+03	5.194893E-02	1.547536E-04
3.052065E+03	5.022496E-02	1.496180E-04
3.062039E+03	4.854996E-02	1.446282E-04
3.072013E+03	4.702092E-02	1.400733E-04
3.081987E+03	4.571688E-02	1.361886E-04
3.091961E+03	4.469535E-02	1.331455E-04
3.101935E+03	4.397964E-02	1.310135E-04
3.111909E+03	4.358430E-02	1.298357E-04
3.121883E+03	4.351679E-02	1.296346E-04
3.131857E+03	4.374993E-02	1.303291E-04
