#wls	flux	fluxerr
1.595851E+03	5.661966E-04	6.390975E-05
1.635747E+03	5.513015E-04	6.145475E-05
1.675643E+03	5.380277E-04	5.920577E-05
1.715540E+03	5.266996E-04	5.719207E-05
1.755436E+03	5.175329E-04	5.542909E-05
1.795332E+03	5.106551E-04	5.392139E-05
1.835228E+03	5.059300E-04	5.264497E-05
1.875125E+03	5.029383E-04	5.154730E-05
1.915021E+03	5.003575E-04	5.048707E-05
1.954917E+03	4.960386E-04	4.924921E-05
1.994813E+03	4.863277E-04	4.748576E-05
2.034710E+03	4.665954E-04	4.477988E-05
2.074606E+03	4.338859E-04	4.090475E-05
2.114502E+03	3.899249E-04	3.608881E-05
2.154399E+03	3.412605E-04	3.098831E-05
2.194295E+03	2.959033E-04	2.634497E-05
2.234191E+03	2.604250E-04	2.271802E-05
2.274087E+03	2.394873E-04	2.045512E-05
2.313984E+03	2.345598E-04	1.960123E-05
2.353880E+03	2.464708E-04	2.013585E-05
2.393776E+03	2.781234E-04	2.219562E-05
2.433672E+03	3.351770E-04	2.610738E-05
2.473569E+03	4.267229E-04	3.241250E-05
2.513465E+03	5.638640E-04	4.172721E-05
2.553361E+03	7.507357E-04	5.407458E-05
2.593258E+03	9.675988E-04	6.776823E-05
2.633154E+03	1.173336E-03	7.982180E-05
2.673050E+03	1.353443E-03	8.933665E-05
2.712946E+03	1.548081E-03	9.903162E-05
2.752843E+03	1.817164E-03	1.125229E-04
2.792739E+03	2.202503E-03	1.318507E-04
2.832635E+03	2.720156E-03	1.572197E-04
2.872531E+03	3.369087E-03	1.877483E-04
2.912428E+03	4.120207E-03	2.210611E-04
2.952324E+03	4.866321E-03	2.510033E-04
2.992220E+03	5.406471E-03	2.676773E-04
3.002194E+03	5.486636E-03	2.688141E-04
3.012168E+03	5.541413E-03	2.686407E-04
3.022142E+03	5.571485E-03	2.672293E-04
3.032116E+03	5.577422E-03	2.646458E-04
3.042091E+03	5.561768E-03	2.610471E-04
3.052065E+03	5.527160E-03	2.565894E-04
3.062039E+03	5.476297E-03	2.514260E-04
3.072013E+03	5.412313E-03	2.457245E-04
3.081987E+03	5.338515E-03	2.396537E-04
3.091961E+03	5.257687E-03	2.333523E-04
3.101935E+03	5.171984E-03	2.269258E-04
3.111909E+03	5.083535E-03	2.204740E-04
3.121883E+03	4.993702E-03	2.140597E-04
3.131857E+03	4.903133E-03	2.077125E-04
3.141831E+03	4.812436E-03	2.014590E-04
3.151805E+03	4.721624E-03	1.952999E-04
3.161779E+03	4.630260E-03	1.892175E-04
3.171753E+03	4.538133E-03	1.832043E-04
3.181728E+03	4.444812E-03	1.772440E-04
3.191702E+03	4.349798E-03	1.713187E-04
3.201676E+03	4.253299E-03	1.654389E-04
3.211650E+03	4.155162E-03	1.596008E-04
3.221624E+03	4.055940E-03	1.538274E-04
3.231598E+03	3.956874E-03	1.481666E-04
3.241572E+03	3.859022E-03	1.426570E-04
3.251546E+03	3.764251E-03	1.373646E-04
3.261520E+03	3.674474E-03	1.323537E-04
3.271494E+03	3.592094E-03	1.277022E-04
3.281468E+03	3.519444E-03	1.234814E-04
3.291442E+03	3.459283E-03	1.197729E-04
3.301416E+03	3.414452E-03	1.166565E-04
3.311390E+03	3.387964E-03	1.142126E-04
3.321364E+03	3.383251E-03	1.125306E-04
3.331339E+03	3.403926E-03	1.117003E-04
3.341313E+03	3.453390E-03	1.117987E-04
3.351287E+03	3.535250E-03	1.129041E-04
3.361261E+03	3.653331E-03	1.150962E-04
3.371235E+03	3.811079E-03	1.184378E-04
3.381209E+03	4.011749E-03	1.229808E-04
3.391183E+03	4.258346E-03	1.287657E-04
3.401157E+03	4.552296E-03	1.357826E-04
3.411131E+03	4.893010E-03	1.439615E-04
3.421105E+03	5.276177E-03	1.531275E-04
3.431079E+03	5.690002E-03	1.629001E-04
3.441053E+03	6.115409E-03	1.727134E-04
3.451027E+03	6.527804E-03	1.818783E-04
3.461001E+03	6.897702E-03	1.896089E-04
3.470975E+03	7.203022E-03	1.953631E-04
3.480950E+03	7.449636E-03	1.993772E-04
3.490924E+03	7.653281E-03	2.021371E-04
3.500898E+03	7.831977E-03	2.041644E-04
3.510872E+03	8.003279E-03	2.059423E-04
3.520846E+03	8.180593E-03	2.078248E-04
3.530820E+03	8.373105E-03	2.100427E-04
3.540794E+03	8.582945E-03	2.126407E-04
3.550768E+03	8.800027E-03	2.153633E-04
3.560742E+03	9.003012E-03	2.176955E-04
3.570716E+03	9.157789E-03	2.188415E-04
3.580690E+03	9.217605E-03	2.177422E-04
3.590664E+03	9.151496E-03	2.137522E-04
3.600638E+03	8.997961E-03	2.078577E-04
3.610612E+03	8.819470E-03	2.015478E-04
3.620586E+03	8.670871E-03	1.960748E-04
3.630561E+03	8.598202E-03	1.924420E-04
3.640535E+03	8.638067E-03	1.914042E-04
3.650509E+03	8.823814E-03	1.936164E-04
3.660483E+03	9.188200E-03	1.996984E-04
3.670457E+03	9.764029E-03	2.102506E-04
3.680431E+03	1.058527E-02	2.258802E-04
3.690405E+03	1.166978E-02	2.468360E-04
3.700379E+03	1.298522E-02	2.723104E-04
3.710353E+03	1.444432E-02	3.003833E-04
3.720327E+03	1.591473E-02	3.282691E-04
3.730301E+03	1.723115E-02	3.525971E-04
3.740275E+03	1.821711E-02	3.698727E-04
3.750249E+03	1.872649E-02	3.773156E-04
3.760223E+03	1.868550E-02	3.736704E-04
3.770197E+03	1.810559E-02	3.594055E-04
3.780172E+03	1.708545E-02	3.366911E-04
3.790146E+03	1.579674E-02	3.090602E-04
3.800120E+03	1.442197E-02	2.801561E-04
3.810094E+03	1.311550E-02	2.529777E-04
3.820068E+03	1.199743E-02	2.297851E-04
3.830042E+03	1.114544E-02	2.119694E-04
3.840016E+03	1.059942E-02	2.001705E-04
3.849990E+03	1.038051E-02	1.946569E-04
3.859964E+03	1.051015E-02	1.956941E-04
3.869938E+03	1.101457E-02	2.036249E-04
3.879912E+03	1.192032E-02	2.187843E-04
3.889886E+03	1.326129E-02	2.416249E-04
3.899860E+03	1.506383E-02	2.724433E-04
3.909834E+03	1.730501E-02	3.106326E-04
3.919808E+03	1.989359E-02	3.543782E-04
3.929783E+03	2.266530E-02	4.006192E-04
3.939757E+03	2.538510E-02	4.451412E-04
3.949731E+03	2.777610E-02	4.831316E-04
3.959705E+03	2.960106E-02	5.106204E-04
3.969679E+03	3.075538E-02	5.260478E-04
3.979653E+03	3.126782E-02	5.301844E-04
3.989627E+03	3.125083E-02	5.251989E-04
3.999601E+03	3.086555E-02	5.140118E-04
4.009575E+03	3.027872E-02	4.995438E-04
4.019549E+03	2.962910E-02	4.841599E-04
4.029523E+03	2.900720E-02	4.693586E-04
4.039497E+03	2.846208E-02	4.559179E-04
4.049471E+03	2.800715E-02	4.440181E-04
4.059445E+03	2.761622E-02	4.332087E-04
4.069420E+03	2.724500E-02	4.227758E-04
4.079394E+03	2.685130E-02	4.120674E-04
4.089368E+03	2.641231E-02	4.007554E-04
4.099342E+03	2.591617E-02	3.886922E-04
4.109316E+03	2.535768E-02	3.758387E-04
4.119290E+03	2.474107E-02	3.622981E-04
4.129264E+03	2.407052E-02	3.481706E-04
4.139238E+03	2.334269E-02	3.334465E-04
4.149212E+03	2.254373E-02	3.179705E-04
4.159186E+03	2.166001E-02	3.016002E-04
4.169160E+03	2.070077E-02	2.845168E-04
4.179134E+03	1.970992E-02	2.673646E-04
4.189108E+03	1.874525E-02	2.509408E-04
4.199082E+03	1.787016E-02	2.360748E-04
4.209056E+03	1.715523E-02	2.236440E-04
4.219031E+03	1.666215E-02	2.143635E-04
4.229005E+03	1.642747E-02	2.085899E-04
4.238979E+03	1.646077E-02	2.063217E-04
4.248953E+03	1.675583E-02	2.073630E-04
4.258927E+03	1.729341E-02	2.113716E-04
4.268901E+03	1.803399E-02	2.177825E-04
4.278875E+03	1.892470E-02	2.259053E-04
4.288849E+03	1.990325E-02	2.349787E-04
4.298823E+03	2.089762E-02	2.441685E-04
4.308797E+03	2.183695E-02	2.526956E-04
4.318771E+03	2.266034E-02	2.599280E-04
4.328745E+03	2.331889E-02	2.653920E-04
4.338719E+03	2.377872E-02	2.687927E-04
4.348693E+03	2.399965E-02	2.697620E-04
4.358667E+03	2.393436E-02	2.678444E-04
4.368642E+03	2.360526E-02	2.633439E-04
4.378616E+03	2.305568E-02	2.567624E-04
4.388590E+03	2.231306E-02	2.483974E-04
4.398564E+03	2.139739E-02	2.384383E-04
4.408538E+03	2.036842E-02	2.274919E-04
4.418512E+03	1.933765E-02	2.167388E-04
4.428486E+03	1.841996E-02	2.074140E-04
4.438460E+03	1.770704E-02	2.005225E-04
4.448434E+03	1.727872E-02	1.969719E-04
4.458408E+03	1.719729E-02	1.975119E-04
4.468382E+03	1.749549E-02	2.025914E-04
4.478356E+03	1.817027E-02	2.122738E-04
4.488330E+03	1.919794E-02	2.263951E-04
4.498304E+03	2.053708E-02	2.445830E-04
4.508278E+03	2.211563E-02	2.660863E-04
4.518253E+03	2.383003E-02	2.897405E-04
4.528227E+03	2.555912E-02	3.141125E-04
4.538201E+03	2.718409E-02	3.377319E-04
4.548175E+03	2.859459E-02	3.591662E-04
4.558149E+03	2.970442E-02	3.772230E-04
4.568123E+03	3.047119E-02	3.912203E-04
4.578097E+03	3.089150E-02	4.009544E-04
4.588071E+03	3.098836E-02	4.065651E-04
4.598045E+03	3.080569E-02	4.084826E-04
4.608019E+03	3.039617E-02	4.072813E-04
4.617993E+03	2.980967E-02	4.035296E-04
4.627967E+03	2.908780E-02	3.977138E-04
4.637941E+03	2.825949E-02	3.901715E-04
4.647915E+03	2.734099E-02	3.810824E-04
4.657889E+03	2.633880E-02	3.705009E-04
4.667864E+03	2.525655E-02	3.584474E-04
4.677838E+03	2.411589E-02	3.452053E-04
4.687812E+03	2.296392E-02	3.314390E-04
4.697786E+03	2.185311E-02	3.179155E-04
4.707760E+03	2.082341E-02	3.052432E-04
