#wls	flux	fluxerr
1.595851E+03	1.108262E-04	1.450820E-05
1.635747E+03	1.089346E-04	1.416264E-05
1.675643E+03	1.068851E-04	1.379794E-05
1.715540E+03	1.048133E-04	1.343201E-05
1.755436E+03	1.026261E-04	1.305315E-05
1.795332E+03	1.003210E-04	1.266150E-05
1.835228E+03	9.798301E-05	1.226816E-05
1.875125E+03	9.554402E-05	1.186489E-05
1.915021E+03	9.311448E-05	1.146574E-05
1.954917E+03	9.068020E-05	1.106907E-05
1.994813E+03	8.842101E-05	1.069681E-05
2.034710E+03	8.647641E-05	1.036522E-05
2.074606E+03	8.514162E-05	1.010841E-05
2.114502E+03	8.472150E-05	9.960213E-06
2.154399E+03	8.562841E-05	9.965448E-06
2.194295E+03	8.808672E-05	1.014516E-05
2.234191E+03	9.236489E-05	1.052411E-05
2.274087E+03	9.861296E-05	1.111215E-05
2.313984E+03	1.071209E-04	1.193370E-05
2.353880E+03	1.181032E-04	1.300305E-05
2.393776E+03	1.319050E-04	1.434720E-05
2.433672E+03	1.487898E-04	1.598218E-05
2.473569E+03	1.688559E-04	1.790459E-05
2.513465E+03	1.918754E-04	2.007589E-05
2.553361E+03	2.171068E-04	2.240535E-05
2.593258E+03	2.431827E-04	2.474243E-05
2.633154E+03	2.684303E-04	2.691373E-05
2.673050E+03	2.913223E-04	2.877017E-05
2.712946E+03	3.111134E-04	3.024821E-05
2.752843E+03	3.274150E-04	3.132342E-05
2.792739E+03	3.400650E-04	3.199565E-05
2.832635E+03	3.490758E-04	3.228246E-05
2.872531E+03	3.547176E-04	3.222531E-05
2.912428E+03	3.573607E-04	3.187340E-05
2.952324E+03	3.575706E-04	3.129098E-05
2.992220E+03	3.562591E-04	3.056869E-05
3.002194E+03	3.558357E-04	3.037933E-05
3.012168E+03	3.553524E-04	3.018472E-05
3.022142E+03	3.549002E-04	2.999263E-05
3.032116E+03	3.544234E-04	2.979834E-05
3.042091E+03	3.539445E-04	2.960378E-05
3.052065E+03	3.536289E-04	2.942270E-05
3.062039E+03	3.533490E-04	2.924435E-05
3.072013E+03	3.531231E-04	2.907018E-05
3.081987E+03	3.530395E-04	2.890735E-05
3.091961E+03	3.531154E-04	2.875709E-05
3.101935E+03	3.533683E-04	2.862059E-05
3.111909E+03	3.537486E-04	2.849364E-05
3.121883E+03	3.543435E-04	2.838303E-05
3.131857E+03	3.551715E-04	2.828997E-05
3.141831E+03	3.562516E-04	2.821565E-05
3.151805E+03	3.575369E-04	2.815602E-05
3.161779E+03	3.591795E-04	2.812271E-05
3.171753E+03	3.610670E-04	2.810650E-05
3.181728E+03	3.632853E-04	2.811369E-05
3.191702E+03	3.659200E-04	2.815040E-05
3.201676E+03	3.688604E-04	2.820760E-05
3.211650E+03	3.721923E-04	2.829138E-05
3.221624E+03	3.760016E-04	2.840768E-05
3.231598E+03	3.801782E-04	2.854756E-05
3.241572E+03	3.848738E-04	2.872183E-05
3.251546E+03	3.900436E-04	2.892642E-05
3.261520E+03	3.957084E-04	2.916220E-05
3.271494E+03	4.019549E-04	2.943481E-05
3.281468E+03	4.087378E-04	2.974012E-05
3.291442E+03	4.160767E-04	3.007877E-05
3.301416E+03	4.240591E-04	3.045624E-05
3.311390E+03	4.327049E-04	3.087303E-05
3.321364E+03	4.419645E-04	3.132466E-05
3.331339E+03	4.518543E-04	3.181137E-05
3.341313E+03	4.625311E-04	3.234323E-05
3.351287E+03	4.738692E-04	3.291034E-05
3.361261E+03	4.860253E-04	3.352255E-05
3.371235E+03	4.988659E-04	3.416949E-05
3.381209E+03	5.124713E-04	3.485563E-05
