#wls	flux	fluxerr
1.595851E+03	1.513271E-02	2.487562E-07
1.635747E+03	1.548976E-02	2.546254E-07
1.675643E+03	1.588396E-02	2.611053E-07
1.715540E+03	1.633070E-02	2.684490E-07
1.755436E+03	1.684927E-02	2.769734E-07
1.795332E+03	1.746260E-02	2.870555E-07
1.835228E+03	1.820024E-02	2.991811E-07
1.875125E+03	1.909843E-02	3.139457E-07
1.915021E+03	2.019409E-02	3.319564E-07
1.954917E+03	2.151072E-02	3.535997E-07
1.994813E+03	2.312925E-02	3.802055E-07
2.034710E+03	2.529823E-02	4.158598E-07
2.074606E+03	2.789893E-02	4.586109E-07
2.114502E+03	2.986563E-02	4.909401E-07
2.154399E+03	3.082372E-02	5.066894E-07
2.194295E+03	3.155268E-02	5.186722E-07
2.234191E+03	3.214637E-02	5.284314E-07
2.274087E+03	2.905220E-02	4.775686E-07
2.313984E+03	2.605027E-02	4.282220E-07
2.353880E+03	2.674934E-02	4.397134E-07
2.393776E+03	2.971359E-02	4.884407E-07
2.433672E+03	3.235646E-02	5.318848E-07
2.473569E+03	3.446328E-02	5.665173E-07
2.513465E+03	3.903867E-02	6.417288E-07
2.553361E+03	4.660118E-02	7.660436E-07
2.593258E+03	5.162805E-02	8.486766E-07
2.633154E+03	5.034413E-02	8.275711E-07
2.673050E+03	4.592506E-02	7.549292E-07
2.712946E+03	4.597573E-02	7.557620E-07
2.752843E+03	5.575031E-02	9.164393E-07
2.792739E+03	6.855651E-02	1.126951E-06
2.832635E+03	7.463016E-02	1.226791E-06
2.872531E+03	7.693329E-02	1.264651E-06
2.912428E+03	8.020170E-02	1.318378E-06
2.952324E+03	8.472021E-02	1.392654E-06
2.992220E+03	8.510219E-02	1.398933E-06
3.002194E+03	8.390242E-02	1.379211E-06
3.012168E+03	8.221386E-02	1.351454E-06
3.022142E+03	8.014609E-02	1.317464E-06
3.032116E+03	7.783441E-02	1.279464E-06
3.042091E+03	7.542546E-02	1.239865E-06
3.052065E+03	7.306162E-02	1.201007E-06
3.062039E+03	7.086701E-02	1.164931E-06
3.072013E+03	6.893818E-02	1.133225E-06
3.081987E+03	6.734616E-02	1.107055E-06
3.091961E+03	6.613592E-02	1.087160E-06
3.101935E+03	6.532645E-02	1.073854E-06
3.111909E+03	6.491347E-02	1.067065E-06
3.121883E+03	6.487494E-02	1.066432E-06
