#wls	flux	fluxerr
1.595851E+03	2.356112E-04	1.356654E-05
1.635747E+03	2.289285E-04	1.303829E-05
1.675643E+03	2.229924E-04	1.255826E-05
1.715540E+03	2.179005E-04	1.213066E-05
1.755436E+03	2.136187E-04	1.175215E-05
1.795332E+03	2.101224E-04	1.141997E-05
1.835228E+03	2.072413E-04	1.112354E-05
1.875125E+03	2.046212E-04	1.084297E-05
1.915021E+03	2.016371E-04	1.054518E-05
1.954917E+03	1.973298E-04	1.018154E-05
1.994813E+03	1.904769E-04	9.692813E-06
2.034710E+03	1.799986E-04	9.030473E-06
2.074606E+03	1.655838E-04	8.187243E-06
2.114502E+03	1.483907E-04	7.228489E-06
2.154399E+03	1.307801E-04	6.274001E-06
2.194295E+03	1.153195E-04	5.446366E-06
2.234191E+03	1.040579E-04	4.836352E-06
2.274087E+03	9.837716E-05	4.497930E-06
2.313984E+03	9.899205E-05	4.450719E-06
2.353880E+03	1.066442E-04	4.713175E-06
2.393776E+03	1.229653E-04	5.339958E-06
2.433672E+03	1.508462E-04	6.434205E-06
2.473569E+03	1.945511E-04	8.147409E-06
2.513465E+03	2.589906E-04	1.064412E-05
2.553361E+03	3.465517E-04	1.397146E-05
2.593258E+03	4.518679E-04	1.786226E-05
2.633154E+03	5.614988E-04	2.175316E-05
2.673050E+03	6.693024E-04	2.540019E-05
2.712946E+03	7.866758E-04	2.923072E-05
2.752843E+03	9.339322E-04	3.396037E-05
2.792739E+03	1.129209E-03	4.016301E-05
2.832635E+03	1.382957E-03	4.808771E-05
2.872531E+03	1.693949E-03	5.755432E-05
2.912428E+03	2.042700E-03	6.778123E-05
2.952324E+03	2.379110E-03	7.705795E-05
2.992220E+03	2.628232E-03	8.304868E-05
3.002194E+03	2.668656E-03	8.379954E-05
3.012168E+03	2.699031E-03	8.422137E-05
3.022142E+03	2.719582E-03	8.432717E-05
3.032116E+03	2.730112E-03	8.411668E-05
3.042091E+03	2.731254E-03	8.361523E-05
